,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 16:30:09 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.72 USD (-14.25%)

1 BTC = 40,265.00 USD
1 USD = 2,484 Sat
on Fri 15 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,379,1515004559638372359
1,Fri Apr 15 16:30:07 +0000 2022,"In which year will the last bitcoin be mined?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1515004552898088962
2,Fri Apr 15 16:30:07 +0000 2022,"How many bitcoin millionaires are there in the world?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1515004552885514246
3,Fri Apr 15 16:30:07 +0000 2022,"The Great Reset, painting by Kris Kind 2022 #museumofcryptoart #cryptoart #bitcoin #THS #kriskind https://t.co/UpRQp6CdrU",0,0,thsporn,454,1515004552570880001
4,Fri Apr 15 16:30:06 +0000 2022,CRYPTO NEWS:  Close to 250 #Casascius Physical Bitcoins https://t.co/Jo6B3eEr3r #featured #btcbars #btcbars #casasciuscoins #bitcoin #bitcoineconomy #bitcoinnews #btcusd #casasciusbars #casasciuscoins #coins #crypto #cryptocoin #cryptocurrency #digitalcurrency #loadedcoins #utxo https://t.co/P8SuBpRV7y,0,0,cryptocoinboom,648,1515004548728958983
5,Fri Apr 15 16:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$203776714 (15.09 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1783,1515004546392670216
6,Fri Apr 15 16:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,272.29$ USD 
Avg Last Hour : 40,408.63$ 
Avg 24 Hours : 40,059.00$ 
24h Change : 0.8% 
24h Low : 39,648.32$ 
24h High : 40,602.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/J4a1xaJ50S",0,0,BTCtoCAD,327,1515004543922225163
7,Fri Apr 15 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,265 L:$39,800 H:$40,890
Bitstamp❯
A:$40,296 L:$39,583 H:$40,870
Bitfinex❯
A:$40,291 L:$39,575 H:$40,873

Market Cap: $765,644,328,572
24h Volume: $1,532,853,692
24h: 0.90%  7d: 0.08%",0,0,bakednet,521,1515004538549374980
8,Fri Apr 15 16:30:03 +0000 2022,"Yessir they are the future.

#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection https://t.co/LYEBXUzyqL",0,0,isahibdeol,9,1515004535198011394
9,Fri Apr 15 16:30:02 +0000 2022,"📈 Total Market Cap: $1,873,661,610,155
💵 1 #BTC: $40,316.79
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,018.52
💎 ETH Dominance: 19.40%
⏰ Update Time: 15-04-2022 - 19:30:01 (GMT+3)",0,0,marketcapbot,4401,1515004531976769536
