,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 04:45:28 +0000 2022,"@davidgokhshtein Gm sir/everyone
$Sape is getting momentum for a new ATH!
you shouldn't miss this life changing opportunity..Go check it and Bag up
@SAPEOFFICIALETH
#SAFUSWAP #SAPE #BSAPE #SAFUAPE #100xgem #eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking https://t.co/QFTUBVwMA4",0,0,KingsFird,86,1521350202648637440
1,Tue May 03 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $27.67
Avg: $28.25
High: $28.25

Uniswap V3: Swap
Low: $25.24
Avg: $25.76
High: $25.76

USDT: Transfer
Low: $7.40
Avg: $7.56
High: $7.56",0,0,Erc20Gas,656,1521350097673637893
2,Tue May 03 04:43:32 +0000 2022,"@GoldenToken_0x Have done just a little study about $Golden and I'm interested. I feel any community that work together like this will definitely experience growth and increase. I hope the Whitepaper will be ready soon
#Uniswap #launch #Eth #Inu #x100gem",0,0,bolajioluyede,35,1521349717694857218
3,Tue May 03 04:43:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,848.97: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521349640007913472
4,Tue May 03 04:43:01 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,5,NftInvestor369,1481,1521349588778508288
5,Tue May 03 04:42:09 +0000 2022,"🔻🔻🔻 $841,440 ETHUSD SHORTED $3,086.96 on #Binance (22:30:49 UTC) #ETH #cryptocurrency",0,0,PennyHearst,5,1521349369643085824
6,Tue May 03 04:42:02 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 88 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 75 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3265,1521349338961752064
7,Tue May 03 04:42:02 +0000 2022,"are already priced in, so there shouldn't be a dump this week on stocks. If so, we'll see $40k level on #BTC and $3k on #ETH pretty
Telegram Channel = Ron &amp; Crypto
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #BitcoinGold  #BTG #Livepeer  #LPT #Solana  #SOL
#2of3",0,0,TopPaidSignals,519,1521349337871273986
8,Tue May 03 04:42:01 +0000 2022,"Cautiously bullish on #ETH here. Pretty clear inverse H&amp;S pattern on low timeframe!  I also think that tomorrows FOMC meeting results
Telegram Channel = Ron &amp; Crypto
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #BitcoinGold  #BTG #Livepeer  #LPT #Solana  #SOL
#1of3",0,0,TopPaidSignals,519,1521349337141415937
9,Tue May 03 04:41:44 +0000 2022,Looking for a new #NFT  What collections are we feeling out there? #Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT,0,3,SannyKu17184124,6,1521349264726794241
10,Tue May 03 04:41:06 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1651552866.1306226,0,0,CryptoPingBOT,59,1521349103422164997
11,Tue May 03 04:40:53 +0000 2022,"@NFTRareGems @LoserApeDAO Can you please give me some luck!!

@Gelinci21209401 @SerenDilmen1 @AkyelGuz

#ETH #Solana #NFTGiveaway",0,1,timothee_dupond,683,1521349050863345664
12,Tue May 03 04:40:48 +0000 2022,"I think one day in our lifetimes we will see #Cardano / #ADA be worth what #Ethereum / #ETH is worth today (26B vs. 343B Market Cap) and #Ergo / #ERG be worth what #Cardano / #ADA is worth today (177M vs. 26B Market Cap). 

#Crypto #Cryptocurrency #Blockchain #DeFi #DAO #NFT",0,0,ergo_whale,1312,1521349028541190144
13,Tue May 03 04:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,849.79
#DOT: $15.12
#SOL: $88.46
#LUNA: $84.72
#XRP: $0.6229
#AVAX: $61.74
#ALGO: $0.7133
#ATOM: $18.30
#ETC: $27.58

💥New predictions every hour",0,0,SlothTradingBot,21,1521349018672107521
