,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 22:45:04 +0000 2022,"#Bitcoin Last Price $21597 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.94%
•MACD:
 -MACD Line: -1824
 -Signal Line: -1104

#Ethereum Last Price $1175 #ETH
•Variation: -2.84%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
115927",0,0,LivePriceCrypto,1928,1536842185076875265
1,Tue Jun 14 22:45:04 +0000 2022,Legal Block Token (LBK) went up 8.9 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #LBK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,474,1536842184946761728
2,Tue Jun 14 22:45:03 +0000 2022,"The HoboNickels #HBN logo was created by Jay Hobo 
 😹  #BTC #cryptoFam",0,0,HoboNickels_HBN,1926,1536842178097557505
3,Tue Jun 14 22:44:57 +0000 2022,@seandsweeney #BTC crash lol 🤣,0,0,engagefcx,4,1536842154240139264
4,Tue Jun 14 22:44:51 +0000 2022,Clover (CLV) went down 11.1 percent in the last 30 minutes on Binance. #CLV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,474,1536842129376518150
5,Tue Jun 14 22:44:41 +0000 2022,The stock market is one giant racket run by conflicts of interest. Do your future self a favor and stack #Bitcoin.,0,0,MACDBTC,201,1536842088695881728
6,Tue Jun 14 22:44:22 +0000 2022,"#Bitcoin monthly and weekly RSI lowest in history. Most people super scared, but this is actually a buying opportunity of a lifetime.",0,0,sshchepanskyi1,105,1536842008232349697
7,Tue Jun 14 22:44:20 +0000 2022,@PeterSchiff You are so bearish on #bitcoin but have you taken any amount of time to actually understand what makes bitcoin appealing? Do you understand why self custody is important? You probably don’t actually own much gold! You just own a row in someone else’s database!,0,0,thelastmelon420,8,1536842000091074560
8,Tue Jun 14 22:44:17 +0000 2022,"@FlylightsTech Stage 3 has started. wow.!.so fast.

@GodPomp 
@FarisalFr 
@StalkerOff_

#USDT #BTC #BSC #BNB #BSCGems #Bitcoin #airdrop #airdrops",0,0,Forsaken_72,31,1536841984995753985
9,Tue Jun 14 22:44:01 +0000 2022,"#Bitcoin bottom will be $4,200. imo",0,0,hashexplorer,1559,1536841919610998785
10,Tue Jun 14 22:44:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BNBB 
💰Entry Price = 217.69
💰2022-06-14T22:44:00Z
💰Stop Loss =☎️LINK IN Profile
$BNBB #BTC #BITCOIN",0,0,CryptoSignal_LS,302,1536841919027871744
11,Tue Jun 14 22:44:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.238
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T22:44:00Z
#BTC #BITCOIN $ATOM",0,0,cryptosignal_sl,34,1536841917882847233
12,Tue Jun 14 22:44:00 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05896
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T22:44:00Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,34,1536841917585145858
13,Tue Jun 14 22:43:55 +0000 2022,"So, if you buy and hold cryptocurrency, it's not a taxable event. Same goes if you send crypto from one exchange to another, assuming both wallets are yours. “That's the only major crypto transaction that's not taxed,” says Storozuk.
#BTC",0,0,NanaLiu94422388,7,1536841894033956864
14,Tue Jun 14 22:43:47 +0000 2022,"SHOULD I INVITE @SAYLOR TO MY CHANNEL ON #BTC?

No        Maybe           YES!!!
👇            👇               👇",4,69,MMCrypto,986469,1536841862652350464
