,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 08:00:03 +0000 2022,One Bitcoin now worth $39247.19@bitstamp. High $42591.680. Low $38846.800. Market Cap $744.881 Billion #bitcoin https://t.co/UeYSZxurHv,0,0,BTCticker,4247,1501830227315601409
1,Thu Mar 10 08:00:03 +0000 2022,One Bitcoin now worth $39247.19@bitstamp. High $42591.680. Low $38846.800. Market Cap $744.881 Billion #bitcoin,0,0,BTCticker,4247,1501830226141196288
2,Thu Mar 10 08:00:03 +0000 2022,One Bitcoin now worth $39246.634. Market Cap $744.870 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4247,1501830225998532614
3,Thu Mar 10 08:00:02 +0000 2022,"#Bitcoin is currently $39,246.6339",0,0,BufoBitcoin,25,1501830224023068674
4,Thu Mar 10 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39254.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/vPWa5mQS7v,0,0,BitcoinAverage,10068,1501830222966145024
5,Thu Mar 10 08:00:02 +0000 2022,Current BTC Dominance: 42.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501830222739554305
6,Thu Mar 10 08:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/kbrwt2N2zb",0,0,JobPreference,1249,1501830220814467077
7,Thu Mar 10 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,298.27
Change in 1h: -0.07607609%
Market cap: $745,848,678,086.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501830220801720322
8,Thu Mar 10 08:00:01 +0000 2022,"Bitcoin: $39234.98
💔 -172.77 last 1 Hour (-0.44%)
💔 -1602.97 last 5 Hours (-3.93%)
💔 -2571.09 last 24 Hours (-6.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501830220386557954
9,Thu Mar 10 08:00:01 +0000 2022,"🚀🚀🚀 $1,345,463 BTCUSDT LONGED @$39,217.20 on #Binance (8:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2321,1501830219996487680
10,Thu Mar 10 08:00:01 +0000 2022,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/FA6v54fThs,0,0,LearnmoneyI,209,1501830219925233666
11,Thu Mar 10 08:00:01 +0000 2022,What do you think #Bitcoin price will be by the end of March?,0,0,Jamyies,19408,1501830218918490112
