,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 07:15:03 +0000 2022,"They want us to believe #BTC went up 20% because of $10 million of extra demand 😂😂😂
Maxis are literally clowns, they're just like Tesla fanboys (remember how Tesla spiked on that tiny Hertz contract?). 🤡🤡🤡 https://t.co/QIZZHiIfm0",0,0,MattStirner,1910,1499282186058575879
1,Thu Mar 03 07:15:02 +0000 2022,"99% Of Future #Internet #Content To Be #AI-Generated; 
https://t.co/7R6QUkdSBE

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/ncG5Xe9u4S",0,0,VeilleCyber3,2175,1499282184586342408
2,Thu Mar 03 07:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ymJmVv4V8J,0,0,thirdbrainfx,26659,1499282181360918528
3,Thu Mar 03 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 03,2022)

#BTC $43550.32
#ETH $2914.68
#BNB $408.06
#DOGE $0.13
#SHIB $0.0000257784
#AXS $55.15
#MANA $2.72
#UNI $9.97
#GM $0.0000302276
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499282173857345540
4,Thu Mar 03 07:14:58 +0000 2022,"$Quack is recognized with #Binance 

https://t.co/AO6JuI9GMC

#RichQuack #RichQuackArmy #InvestInYou #Buy #HOLD #Binance #Bitcoin https://t.co/uwzqB3PIbF https://t.co/UGLjd2WHgz",0,0,favouramuda1,534,1499282168350187520
5,Thu Mar 03 07:14:55 +0000 2022,"PROMOTED: Instant #Bitcoin trading App — Say hello to Prestmit’s App | TheCable https://t.co/M0V4obQWHF

#cryptocurrency https://t.co/WF1AWQIfD3",0,0,thecableng,816957,1499282153921728516
6,Thu Mar 03 07:14:49 +0000 2022,"@wojfinance Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their teaam

@LemonIs05937256 
@Daisha80268698 
@WithSumon 

@Airdrop #Crypto #BSC #BNB #Bitcoin",0,0,aalamin999,486,1499282128273809411
7,Thu Mar 03 07:14:44 +0000 2022,The most interesting project is to date! Very much attracted some LC's attention! EM is a part of and recommended to everyone.#DeFi #TeleFy #Dex #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdop #polkadot #MATIC #polygon $TELE #Cardano #ETH,0,0,akashbai34,9099,1499282106026889217
8,Thu Mar 03 07:14:43 +0000 2022,"America used to be the renegades fighting for Freedom against the establishment. 

Now America is the establishment crushing freedom.

#Bitcoin is the new America.",0,0,ThingdomsMaxi,461,1499282102587637761
9,Thu Mar 03 07:14:38 +0000 2022,SHA-256= 2^256 hashes = 10^56 years in current computational power. Robustness. #bitcoin,0,0,rortizencalada,234,1499282083302330368
