,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 09:30:25 +0000 2022,@BSCGrimaceCoin amazing #bitcoin #ETH #BSC #CRO,0,0,hycocopie___,325,1508738338102013954
1,Tue Mar 29 09:30:24 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 33.3 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508738332976627716
2,Tue Mar 29 09:30:21 +0000 2022,Constant development of the project attracts our attention. The project has very ambitious plans to conquer the market.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1771,1508738320829886469
3,Tue Mar 29 09:30:18 +0000 2022,#ETH 　　Smile though your heart is aching. Smile even though it's breaking.,0,0,TracyAd08243578,56,1508738309710704641
4,Tue Mar 29 09:30:14 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1759,1508738290438279172
5,Tue Mar 29 09:30:12 +0000 2022,"The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ASHAPAT53041764,942,1508738284851122176
6,Tue Mar 29 09:30:10 +0000 2022,A confident start is what distinguishes this project from others. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1771,1508738275103584257
7,Tue Mar 29 09:30:02 +0000 2022,"📈 Total Market Cap: $2,158,251,238,839
💵 1 #BTC: $47,691.91
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $3,428.77
💎 ETH Dominance: 19.09%
⏰ Update Time: 29-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4415,1508738241343762434
8,Tue Mar 29 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $23.63
Avg: $23.63
High: $25.02

Uniswap V3: Swap
Low: $21.55
Avg: $21.55
High: $22.81

USDT: Transfer
Low: $6.32
Avg: $6.32
High: $6.69",0,0,Erc20Gas,596,1508738240961990658
9,Tue Mar 29 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 29,2022)

#BTC $47691.91
#ETH $3428.77
#BNB $437.85
#DOGE $0.15
#SHIB $0.0000277833
#AXS $69.82
#MANA $2.75
#UNI $11.32
#GM $0.0000380336
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508738232481157129
10,Tue Mar 29 09:29:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SBeejam,12,1508738193654534145
11,Tue Mar 29 09:29:49 +0000 2022,@MMCrypto The only thing what will explode are the gas fees on #ETH 🤣,0,1,Grassbas,3,1508738188235493383
12,Tue Mar 29 09:29:45 +0000 2022,@Cylumfinance good progect @alalexe0555 @alexander_lau80 @Aleksefranksed #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Yana03674130,29,1508738170233540612
13,Tue Mar 29 09:29:41 +0000 2022,@TelefyConnect One of the most promising projects of our time. The team is excellent - the idea has been relevant for many years.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1771,1508738153389051907
14,Tue Mar 29 09:29:40 +0000 2022,"How long until we break $50k #btc?

Drop your predictions below 👇👇

#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX #Polygon #Cardano #Cro #NFT #Binance #Blockchain #Trading #Ethereum #News #Shib #Doge #BSCGem $DOGE",0,0,cookiesaleio,4230,1508738150348345346
15,Tue Mar 29 09:29:36 +0000 2022,The project has ambitious plans to win the hearts of chat dependent people #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,Mamun170,1715,1508738133588070407
16,Tue Mar 29 09:29:36 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2866,1508738132589617155
17,Tue Mar 29 09:29:33 +0000 2022,"#ETH 　　If I change shape, and you forget the time.",0,0,SamuelSenior17,93,1508738118370832387
18,Tue Mar 29 09:29:32 +0000 2022,Requesting faucet funds into 0x282385bA86836C90851Fef192aed5ae9819eeb52 on the #Rinkeby #Ethereum test network.,0,0,Shuvovaibd,29,1508738115091206148
19,Tue Mar 29 09:29:28 +0000 2022,"@Cylumfinance Good project 
@Sohelrana11220 
@ShHimu2 
@FakharZamanLive 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sorfiul1,0,1508738099630596098
20,Tue Mar 29 09:29:25 +0000 2022,"@Anglepori211  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2267,1508738085714272257
21,Tue Mar 29 09:29:24 +0000 2022,"@AOT_Token A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,sudolan66,116,1508738081720922119
22,Tue Mar 29 09:29:14 +0000 2022,"@Cylumfinance Good project
@HossinMohamma12 @1TuuO @aoiTr2001102693 
 #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sajad03314368,5,1508738040054824964
23,Tue Mar 29 09:29:04 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum   #polkadot #MATIC $TELE #Cardano #ETH 
It's called Telefy finance and offers the best solutions related to DEX, Lending, Launchpads, NFT financing mechanisms through the development of the Tele Score platform.",0,1,Megla01731589,3487,1508737996874391554
24,Tue Mar 29 09:28:59 +0000 2022,"#HapticFinance #DeFİ #ETH #Ethereum #HAP #Haptic 
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",0,1,preal46533788,6923,1508737976435548161
25,Tue Mar 29 09:28:56 +0000 2022,@TelefyConnect Constant development of the project attracts our attention. The project has very ambitious plans to conquer the market.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1771,1508737964255244288
26,Tue Mar 29 09:28:55 +0000 2022,"@Sophieosf @davidgokhshtein RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,rossee_rj,218,1508737962707763207
27,Tue Mar 29 09:28:54 +0000 2022,@kucoincom #Ethereum #BabyDogeCoin no project,0,0,yuga_totti,245,1508737955560853511
28,Tue Mar 29 09:28:53 +0000 2022,"#breaking #news : UK government announces crackdown on cryptocurrency
 #Bitcoin #cryptocurrency #Ethereum #Cryptos",0,0,Vincent28664676,52,1508737952968753154
