,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 03:45:01 +0000 2022,"#BTC $42297  $BTC
#ETH $3012.76  $Eth
#BNB $406.0  $Bnb",0,0,Pricecrypt0,22,1506114700664262656
1,Tue Mar 22 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 21,2022)

#BTC $42298.13
#ETH $3013.08
#BNB $406.50
#DOGE $0.12
#SHIB $0.0000235378
#AXS $51.93
#MANA $2.47
#UNI $9.81
#GM $0.0000294329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506114694968455169
2,Tue Mar 22 03:44:58 +0000 2022,"#BTC | 42333 USD | +3.62 % 
Mrkt Dominance: 42.493% 
Txn Vol: n/a
Active Addresses: n/a",0,0,InfoDoge2,8,1506114687993368577
3,Tue Mar 22 03:44:56 +0000 2022,"I'm sure you are an experienced crypto investor but just to make final sure, have you seen this high potential project. It's a real brilliant among other projects.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,JahanJuly23,3181,1506114680833552386
4,Tue Mar 22 03:44:56 +0000 2022,"IF #Bitcoin BREAKS 42500 PRICE THEN WE CAN SEE A PARABOLIC MOMENT AND #ATH 
#BTCUSDT https://t.co/ayKuagFw5q",0,0,SujithClasher,20,1506114679764320263
5,Tue Mar 22 03:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,357.18 (+1,09%)
Yesterday: +2,59%
Last 30 days: +5,62%

#bitcoin",0,0,CryptFloats,22,1506114660398993408
6,Tue Mar 22 03:44:48 +0000 2022,"@airdropinspect good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future 

@DariushSh11
@interior_real
@_Ashk_

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,Mafuz943,33,1506114645479809028
7,Tue Mar 22 03:44:48 +0000 2022,"@AirdropStario Great project for this assets and 
I really like it.

@jaforshihab761 
@Kamruzz95463124 
@emankhan71
@Gyapon8989 
@joy68003734 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Gyapon1,31,1506114643865276418
8,Tue Mar 22 03:44:47 +0000 2022,"@AirdropBSC_Com Good project, glad to find this project. I hope this project will continue to grow and succeed.🔥💯

@Pemudaelit87
@jojohnny_missuf
@agus_jevi

 #BULL #XMR #bitcoin",0,0,gusxbim,18,1506114642451390467
9,Tue Mar 22 03:44:44 +0000 2022,"I want and will contintue to work hard, for the rest of my life, to acquire an ever increasing percentage of this amazing #Bitcoin network. I know it won't be available in large quantities forever. So my time is now. #HODL",0,0,olvelez007,20795,1506114631030431744
10,Tue Mar 22 03:44:44 +0000 2022,"1685) Current #Bitcoin Price is $42336 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40121
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37097/43145

Current #Ethereum Price is $3018 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,49,1506114630623629312
11,Tue Mar 22 03:44:34 +0000 2022,"I don't want to be too excited about this little pump, but I'm very optimistic🙂

#BTC",0,0,WhoIsPeak,314,1506114588189892609
