,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:45:26 +0000 2022,"Don't be blinded by #Bitcoin Influenz'ers. 

The First Rule of Bitcoin trading is to be realistic! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #trading",0,0,Timklark,114,1523207432796708866
1,Sun May 08 07:45:26 +0000 2022,"#ethereum

Lost https://t.co/FQ0536EJDm",0,0,BitcoinPrinter,8671,1523207431211212801
2,Sun May 08 07:45:25 +0000 2022,"@TheMoonCarl Past orbit! Jupiter moon! @BullGoldFinance! 🚀🐂🔥
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
https://t.co/Dw3dd15pN4

#BULLGOLDGemas100x #BULLGOLD #BSCM05 #cryptocurrency #Crypto #Metaverse #Binance #NFT #DeFi #CZBinance #BNB #BTC #ETH #Coinmarketcap #ElonMuskBuyTwitter #USDT https://t.co/FQf8qrTnCy",0,0,mdspthereal,137,1523207429776846848
3,Sun May 08 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $14.48
Avg: $14.48
High: $15.52

Uniswap V3: Swap
Low: $13.21
Avg: $13.21
High: $14.15

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.15",0,0,Erc20Gas,741,1523207336088768512
4,Sun May 08 07:45:02 +0000 2022,"JUST IN: Instagram to support #Ethereum, Solana &amp; #Polygon NFTs on its platform soon.",0,0,terandoHQ,24,1523207331890307077
5,Sun May 08 07:44:52 +0000 2022,"@danreecer_ @gavofyork @rphmeier @joepetrowski @shawntabrizi @ParityTech @Web3foundation @Polkadot #Polkadot is now lagging behind not only #Ethereum but also #Solana #Luna. That's just how the current situation is and how it develops in the future is important. What is the killer #DApp within the Polkadot ecosystem without other apps?

#dot $dot #cryptocurrency",0,0,moongreen93,53,1523207289166987267
6,Sun May 08 07:44:50 +0000 2022,Slow 15 | Normal 15 | Fast 27.1 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1523207283182043136
7,Sun May 08 07:44:48 +0000 2022,@binance #ETH to the moon,0,0,Oye_Usman1997,13,1523207274897891328
8,Sun May 08 07:44:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project future is bright! I advise everyone to part of the project! This project is very important and different from others",0,0,an35074040,2499,1523207093292986368
9,Sun May 08 07:44:05 +0000 2022,"@Stepnofficial Dear players, please join #blablagame community and earn by playing rock paper scissors on #crypto 

#gamefi #sol #presale #playtoearn #bitcoin #trx #ethereum #cz_binance #ada #buterin",0,0,BlaBlaGameFi,21,1523207092621914112
