,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 09:15:04 +0000 2022,"HUGE #Crypto NEWS! GOLDMAN ...

https://t.co/KXpnQdGMrI

#BitcoinElSalvador #BitcoinInvestment #BitcoinNews #BitcoinNewsToday #Blockchain #BlockchainNews #BridgewaterAssociates #Btc #CryptoInvestment #CryptoNews #CryptoNewsToday #Cryptocurrency #CryptocurrencyNews https://t.co/e1NJ0dbhtB",0,0,bocvip,1622,1506560147333730308
1,Wed Mar 23 09:15:03 +0000 2022,"BOT by DownTrend BTCUSD M5 at 42190
March 23, 2022 at 06:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3488,1506560145387671554
2,Wed Mar 23 09:15:01 +0000 2022,"#BTC $42285  $BTC
#ETH $2957.36  $Eth
#BNB $402.66  $Bnb",0,0,Pricecrypt0,26,1506560137301041152
3,Wed Mar 23 09:15:01 +0000 2022,"📰OMGFIN Daily News
-----------------------------
UK Regulator Issues Crypto Ads Notice to 50 Firms — Says 'This Is a Red Alert Priority'

Read More at 👉 
https://t.co/yUKaWlDMJR

#blockchain #bitcoin #cryptocurrency #ASA #regulation #redalert #unitedkingdom https://t.co/wvXZOKgRuE",0,0,omgfin,6186,1506560136986656769
4,Wed Mar 23 09:15:00 +0000 2022,"@PeaSwap Good project ! @Moglinss @DwpAkmal @kelincigalakmen 

BSC : 0xB9FDf432C63623aca1C2d1f6affC0A91B8Df70Da

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi  #BTC",0,0,azharalkhdh,8,1506560131139473413
5,Wed Mar 23 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 23,2022)

#BTC $42257.73
#ETH $2957.89
#BNB $402.57
#DOGE $0.12
#SHIB $0.0000234413
#AXS $51.87
#MANA $2.45
#UNI $9.81
#GM $0.0000272603
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506560130384543747
6,Wed Mar 23 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/UgedmsxR8C",0,0,JobPreference,1299,1506560130061508609
7,Wed Mar 23 09:14:58 +0000 2022,"ticket is almost ready 🚨Guaranteed win as always 🔥
WhatsApp us :https://t.co/OTvgeClOar
#fixedmatches #bet365 #inplay #skybet #sportwetten #GamblingTwitter #bovada #parlay #tipster #betting #bettingpicks #bettingtips #FanDuel #NBAPicks #btc #bitcoin https://t.co/9pBw241vWi",0,0,Bettiing__Uk,1805,1506560123111723011
8,Wed Mar 23 09:14:58 +0000 2022,"Look at the sky and watch #falconswaps 👀🦅

#BTC #kucoin #BitMart #Gateio",0,0,ChampValley_Cr,172,1506560123027734533
9,Wed Mar 23 09:14:58 +0000 2022,"@CryptoWizardd @RealFlokiInu #BTC #ETH #ADA #BNB #DOGE #SHIB #SAITAMA,

Future next Biggy is #FLOKI ,bcz of these utilities👇
 
P2E METAVERSE GAME
DAO
DeFi PARTNERS
NFT'S
SCHOOLS
FLOKI PLACE
CHARITY
8 FOOTBALL CLUBS SPONSOR
F1 SPONSOR
GIGANTIC MARKETING
ELONS PET NAME
MYSTERY PROJECT 'L' 🤯 TBA https://t.co/V9Zfar9zUR",0,0,banzhuanren1,33,1506560120997953538
10,Wed Mar 23 09:14:51 +0000 2022,"@GulfCoin_ #GulfCoin #Coin #Crypto #Bitcoin #Buy Gulf Coin #CryptocurrencyI'm really believe that this project will really go a long way to put smile in our face. This Is Good Project In My Airdrop HistoryI
@MDTalba9046 
@Saimun2019 
@animalracebsc
@MHafeez22",0,0,Mdtalha46,44,1506560093898575872
11,Wed Mar 23 09:14:45 +0000 2022,"Bitcoin dips 3.6% from weekly highs — What are the key BTC price levels to watch?

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506560067717509129
12,Wed Mar 23 09:14:39 +0000 2022,"@WatcherGuru Just in time for the upcoming bullrun. We will see #btc going for 100k, and #altcoinseason this time round.",0,0,a13057362,14,1506560041624928270
13,Wed Mar 23 09:14:30 +0000 2022,"3432) Current #Bitcoin Price is $42197 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37118/43101

Current #Ethereum Price is $2951 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,80,1506560004035428354
14,Wed Mar 23 09:14:29 +0000 2022,@Bitcoinsensus I just started accumulating #bitcoin.,0,0,julio_nyc,156,1506560001451737091
15,Wed Mar 23 09:14:24 +0000 2022,"Money matters!

Money  is high up there close to where Oxygen is.

This world is Merciless to the  Moneyless

May money not limit our dreams. 

#MONEY
#bitcoin
#Ukraine 
#Russia 
#multichoice 
#FEG 
#FEGtoken 
#DeFi",0,0,preciouskings90,187,1506559980895412225
16,Wed Mar 23 09:14:20 +0000 2022,"It came to the take profit point (TP) and the transaction was concluded successfully. ✅💰

#Crypto #altcoins #forex #forexsignal #BTC  #ETH #NASDAQ #cryptocurrency #Euphoria #Bitcoin    #Binance  #BNB  #Ethereum",0,1,AdliBorsa,1003,1506559964017475584
17,Wed Mar 23 09:14:18 +0000 2022,Never trust on youtubers for new crypto coins @BudhilVyas @CryptoKingKeyur #fakepromotion #indianyoutuber #cryptocurrency #Bitcoin #indiancrypto #Shame,0,0,harasis_baweja,13,1506559955746566150
18,Wed Mar 23 09:14:15 +0000 2022,getting ready #bitcoin🚀🚀🚀,0,0,ChildsCoins,24,1506559943738109953
19,Wed Mar 23 09:14:04 +0000 2022,"@SoccerFan_io #TRX #bitcoin #cryptocurrency @coinairdrop 
@CoinAirdrops 
@CoinAirdropNavi soccer!!",0,0,Kuku44219117,3,1506559897990696960
20,Wed Mar 23 09:14:01 +0000 2022,"#ETC / #USDT PERP from #Kucoin acheived all TP in 33m 59s and made 7.52% profit.

Today Profit Opportunies of 16 #Futures Signals So Far 14.59%.

Yesterday Profit Opportunies of 24 #Futures Signals 51.35%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1506559882316636162
21,Wed Mar 23 09:14:00 +0000 2022,".@APompliano was right when he said that ""#Bitcoin is an American technology from an ethos standpoint. ... It's about free speech, it's about self sovereignty and individual rights.""

The US needs to develop a #Bitcoin strategy as a country. 🇺🇸",0,0,Patrick_Lowry_,2270,1506559878617305090
22,Wed Mar 23 09:13:59 +0000 2022,@EthaxCrypto Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketing. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,LitonKh18985282,2566,1506559874695835651
23,Wed Mar 23 09:13:57 +0000 2022,"@Valerstudios The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success. 
#valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",0,0,Fazlerabby0,10687,1506559868857380868
24,Wed Mar 23 09:13:57 +0000 2022,@DrBitcoinMD honestly this has always been in the back of my head. no way Ukraine is selling the #btc these fundraisers are sending them.,0,0,clemavachi,45,1506559867695345675
25,Wed Mar 23 09:13:47 +0000 2022,"@DrHOSP1 @cwt_news yep the first one, he’s been shilling #Bitcoin multiple times now",0,0,barajas4_uriel,133,1506559825232240640
26,Wed Mar 23 09:13:42 +0000 2022,"Give a man a #Bitcoin, and you feed him for a day. Teach a man to #HODL, and you feed him for a lifetime. 🙏 

#retweetlikeandfollow #BTC #bitcoin #cryptocurrency #freegiveaway #metamaskairdop @MMCrypto @TheMoonCarl @Bitboy_Crypto #altcoin 🚀🚀",0,1,smolmooo,5122,1506559803186843650
27,Wed Mar 23 09:13:41 +0000 2022,"@Valerstudios Congratulations Great, developing and active project. We wish you prosperity. I have never seen such a speed of product development and such a variety in any project.  
#valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",0,0,james_thaxton1,9204,1506559799512961029
28,Wed Mar 23 09:13:29 +0000 2022,"3431) Current #Bitcoin Price is $42228 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43108

Current #Ethereum Price is $2955 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,80,1506559751504683017
29,Wed Mar 23 09:13:29 +0000 2022,"@MatthewHyland_ Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,24,1506559747889246208
30,Wed Mar 23 09:13:27 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,1,iqbal487,5020,1506559742055161856
31,Wed Mar 23 09:13:23 +0000 2022,Wow.. that is really great opportunity for investor... hurry up guys..#Doge #Slinky #SlinkyDoge #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance @SlinkyDoge  #GRN #GRNGRID #Sustainableblockchain #DeFi #cryptocurrency,0,0,WiliamsCathrin,3249,1506559723994173441
32,Wed Mar 23 09:13:19 +0000 2022,"@Polkadot @AcalaNetwork @MoonbeamNetwork @AstarNetwork @ParallelFi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,24,1506559707233800214
33,Wed Mar 23 09:13:12 +0000 2022,"In your opinion, will #BTC  reach $50,000 by the end of this week?",0,0,eqonex,20946,1506559679496802309
34,Wed Mar 23 09:13:10 +0000 2022,"@Valerstudios This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project. 
#valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",0,0,Redcar003,11122,1506559670756212738
35,Wed Mar 23 09:13:06 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
this is an original project with a good rating and a clear and impressive concept. this is a really cool and innovative project in the future including projects like this one.",0,0,selly58327367,659,1506559654834618368
36,Wed Mar 23 09:13:01 +0000 2022,"@MMCrypto Wrong.

My neighbors got #BTC in 2014.",0,1,SurgeKakashi,327,1506559633582080002
37,Wed Mar 23 09:13:01 +0000 2022,"Today's levels on #Bitcoin :

pdVAH: 43000
pdPOC: 42500
pdVAL:42192
dOpen: 42356.5

Happy trading !
#crypto #bitcoin #btc #trading #cryptotrading #eth #alts #Cryptocurency #tradingcrypto  #toroscrypto #Altcoins #luna #USDT #UST",0,0,toroscryptoteam,108,1506559630956187651
38,Wed Mar 23 09:13:00 +0000 2022,"We can’t avoid losses, but we can limit them 💪
#Bitcoin #crypto #cryptocurrency",0,6,BitcoinHypers,12933,1506559626958950401
39,Wed Mar 23 09:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",1,1,Phillip_X_,584,1506559609791979522
40,Wed Mar 23 09:12:54 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is an interesting project with the best trust team and a great idea. i see this project will soon be successful in the near future. this project is very interesting and looks promising.",0,0,selly58327367,659,1506559603567661056
