,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 19:30:04 +0000 2022,@BscPitbull_TR @Phemex_official @BscPitbull Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,54,1511063571874123781
1,Mon Apr 04 19:30:04 +0000 2022,"Trending coins right now:
7) $CULT - Cult DAO (#468)

Trending coins by popularity:
1) $USDN (#121)
2) $WAVES (#46)
3) $GMT (#98)
4) $GLMR (#106)
5) $JEWEL (#141)
6) $SFUND (#419)
7) $CULT (#468)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1511063570930626562
2,Mon Apr 04 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,758 L:$45,153 H:$46,474
Bitstamp❯
A:$45,764 L:$45,125 H:$47,458
Bitfinex❯
A:$45,750 L:$45,111 H:$47,600

Market Cap: $869,054,898,867
24h Volume: $5,286,156,124
24h: -1.43%  7d: 0.97%",0,0,bakednet,522,1511063568497664005
3,Mon Apr 04 19:30:03 +0000 2022,"What Is #Bitcoin’s Lightning Network, and How Do You Use It? - How-To Geek https://t.co/JCmMwq5q1o",0,0,pompcoin,1645,1511063568455589892
4,Mon Apr 04 19:30:03 +0000 2022,#BTC Trendline Resistance: $BTC as of 4 Apr 2022 Bounced at trendline resistance area. I plot this simple charting since 2 days ago. ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ………………… https://t.co/a901kk6WjH https://t.co/Q23U6fsNzq,0,0,LoganBTCKane,1,1511063568166256640
5,Mon Apr 04 19:30:03 +0000 2022,"@the_cloudcity @the_cloudcity 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#TheCloudCityMetaverse
$ASTRAL
#Airdropinspector 
#Airdrop
#crypto
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,30,1511063566237171712
6,Mon Apr 04 19:30:02 +0000 2022,"📈 Total Market Cap: $2,124,412,428,105
💵 1 #BTC: $45,732.68
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,471.58
💎 ETH Dominance: 19.65%
⏰ Update Time: 04-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4408,1511063565112942599
7,Mon Apr 04 19:30:02 +0000 2022,"#BTC $45780  $BTC
#ETH $3474.51  $Eth
#BNB $441.04  $Bnb",0,0,Pricecrypt0,44,1511063563275804673
8,Mon Apr 04 19:30:00 +0000 2022,"The end of tax season is nearly upon us! Wondering if you can get your refund in crypto? The good news is you can! Find out how in this post. 

https://t.co/0kxUvPeeRU

#decentralpublishing #uncensoredcrypto #cryptotruth #crypto #taxes #bitcoin #cryptotax",0,0,DecentralPub,262,1511063555709321220
9,Mon Apr 04 19:30:00 +0000 2022,"@BscPitbull_TR @Phemex_official @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,0,DenizAtar85,54,1511063554979467275
10,Mon Apr 04 19:30:00 +0000 2022,@BscPitbull_TR @Phemex_official @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,0,0,BrkUmR28,79,1511063554388115459
11,Mon Apr 04 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 04,2022)

#BTC $45732.68
#ETH $3471.58
#BNB $441.21
#DOGE $0.14
#SHIB $0.0000262585
#AXS $62.80
#MANA $2.60
#UNI $11.32
#GM $0.0000296973
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511063554295799811
12,Mon Apr 04 19:29:59 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🕦",0,0,CryptoB40736994,59,1511063550667722754
13,Mon Apr 04 19:29:58 +0000 2022,"Bids got front ran by a bit and even considered marketing in but decided against it 

Hoping that'll be our HL for our next push up now, but going to stay flat for a bit until I'm fully convinced that was the low or I get my original bids filled. 

#BTC https://t.co/El4Z848Q1N",0,0,EZCharts_,4816,1511063548641914886
14,Mon Apr 04 19:29:57 +0000 2022,"@MartiniGuyYT I’ll take $2,500 in #Bitcoin only..",0,0,rushabh69,2269,1511063544875614208
15,Mon Apr 04 19:29:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🇲🇾",0,0,CryptoB40736994,59,1511063535681429510
16,Mon Apr 04 19:29:55 +0000 2022,@CryptCollecter #BTC already did. Down she goes lol. https://t.co/TZyWEOCdI2,0,0,DJBravoCrypto,354,1511063532783104000
17,Mon Apr 04 19:29:54 +0000 2022,"@metafity @airdropinspect I believe  this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,60,1511063532162277376
18,Mon Apr 04 19:29:49 +0000 2022,"1-) I see many negative comments about Holochain, HOT in the cryptocurrency market.  A project that sheds light on the future with Holochain technology.++

 #HoloMonday #holochain #hotusdt #hot #holo #coinbase #DeFi #holofuel #hotcoin #holoarmy #ADA #BitcoinButton #btc",0,0,fatihs__,1486,1511063511350353931
19,Mon Apr 04 19:29:44 +0000 2022,"@DylanLeClair_ These TradFi guys should start asking Why? 

Anyone who can look at #bitcoin 10 year CAGR and not understand why has to be a special kind of stupid.",0,0,SchickForHope,261,1511063490177515523
