,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:00:30 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1520719807175442432
1,Sun May 01 11:00:28 +0000 2022,"@kriptobabe @Twinkle_Blox Great!

 @OnurTrkdoan16 @thanhhung433

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,EemeliKorhonen7,1,1520719799407751168
2,Sun May 01 11:00:27 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:248
avgDiff:13.87 PH
hashRate:1 PH/s
avgSize:80.31 KB
txns:41800

#ETH #BTC #crypto",0,0,Twe_ether,193,1520719796572241920
3,Sun May 01 11:00:25 +0000 2022,"Will #ETH break its all time high ($4,865.57) this year? 🧐",0,0,wirexapp,42213,1520719787655143424
4,Sun May 01 11:00:24 +0000 2022,"7pm HKT now
Closed all buy positions on ethereum
Dropped bids lower to wait under stoploss 2712
#Crypto #ETH $ETH #tether #hongkong",0,0,scalper432,1658,1520719782034939904
5,Sun May 01 11:00:21 +0000 2022,"@WatcherGuru #LUFFY is the best $LUFFY has a strong team #LUFFYTOKEN has a great project
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/m6zBD1IAIH",0,0,tridarma_teknik,148,1520719771393617920
6,Sun May 01 11:00:15 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,108,1520719745196175360
7,Sun May 01 11:00:10 +0000 2022,"The current price of #eth is $2,772.21, essentially unchanged, a 24 hr volume of $14.51B, and a market cap of $334.27B",0,0,eth_hourly,2143,1520719724279123968
8,Sun May 01 11:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.15% 

#ethereum $ETH",0,0,EFlippening,81,1520719715072675843
9,Sun May 01 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,770.81
Change in 1h: +0.04495349%
Market cap: $334,163,360,656.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1520719709993271296
10,Sun May 01 11:00:04 +0000 2022,Requesting faucet funds into 0x2F01b7dDb730D6ffd079B70999c6579560adEa26 on the #Rinkeby #Ethereum test network.,0,0,LastRaven_QNZ,0,1520719696940924931
11,Sun May 01 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $19.61
Avg: $19.61
High: $20.73

Uniswap V3: Swap
Low: $17.88
Avg: $17.88
High: $18.90

USDT: Transfer
Low: $5.25
Avg: $5.25
High: $5.55",0,0,Erc20Gas,657,1520719693421633537
12,Sun May 01 11:00:03 +0000 2022,"1 #BTC = 38240.5418 #CHF
1 #ETH = 2782.4844 #CHF
1 #DOGE = 0.1280247514 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520719692767318016
13,Sun May 01 11:00:02 +0000 2022,"#BTC $38091  $BTC
#ETH $2772.44  $Eth
#BNB $384.91  $Bnb",0,0,Pricecrypt0,94,1520719691144220672
14,Sun May 01 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38028.86
€ 36099.98

#Ethereum
$ 2767.01
€ 2625.36

#Cardano
$ 0.773
€ 0.7334

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1520719683271512064
15,Sun May 01 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 01,2022)

#BTC $38055.95
#ETH $2770.81
#BNB $384.66
#DOGE $0.13
#SHIB $0.0000210046
#AXS $31.33
#MANA $1.48
#UNI $6.96
#GM $0.0000145578
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1520719681107238914
16,Sun May 01 10:59:55 +0000 2022,Slow 25.5 | Normal 30 | Fast 35.7 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520719659489705984
17,Sun May 01 10:59:54 +0000 2022,@PresentsAirdrop Good Project.       #Clockx24 #UTK #Ethereum.     @jcoskunozer @BURAKSS9999 @jalesan11,0,0,SanlGencler,3,1520719658323787776
18,Sun May 01 10:59:47 +0000 2022,"@cryptojack I will choose a #crypto that has the best of both worlds which is the best of BTC and the best of #ETH plus even much more and that crypto is @syscoin 

With NEVM, Syscoin has become one of the best cryptos of this year.",0,0,JohnnyB_rock,163,1520719628950986752
19,Sun May 01 10:59:46 +0000 2022,"@FjtFuji  The future is bright for this project. I have also checked out their reputations. They are really giving the expectations. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,DimitriyMastero,10002,1520719622265516032
20,Sun May 01 10:59:46 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",0,0,Jaquely78074893,53,1520719622218997765
21,Sun May 01 10:59:36 +0000 2022,NEAR or Solana are better than Ethereum in every way except popularity #Ethereum #ETH #NEAR #Solana,0,1,intaitei,721,1520719581907619841
