,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 18:15:04 +0000 2022,"@citrix Your Zero Trust Network Access
needs a zero trust payments layer.

#Bitcoin can help. https://t.co/bgbQJUyzYq",0,0,epic_curious,327,1509957535658352652
1,Fri Apr 01 18:15:03 +0000 2022,"19th million #bitcoin been mined !! 
Only 2million precious  #gold left #Crypto #CryptoNews",0,0,Premsingh099,0,1509957530356973568
2,Fri Apr 01 18:15:03 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💥13",0,0,Aria16334310,8,1509957528842649606
3,Fri Apr 01 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/pMkWoC2VpF,0,0,thirdbrainfx,27946,1509957522987364363
4,Fri Apr 01 18:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 01,2022)

#BTC $46469.55
#ETH $3462.08
#BNB $445.05
#DOGE $0.14
#SHIB $0.0000262478
#AXS $65.63
#MANA $2.67
#UNI $12.02
#GM $0.0000301533
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509957520764383244
5,Fri Apr 01 18:15:00 +0000 2022,"Let's talk about #Bitcoin 👇
https://t.co/a8SFyKlDHV",0,0,BitcoinHypers,13118,1509957517241196544
6,Fri Apr 01 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4tZgG4GO4d",0,0,PamelaWarnstadt,2468,1509957517090050048
7,Fri Apr 01 18:14:59 +0000 2022,"@AirdropStario This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@HoaTuyt22849031 
@Dai90532403 
@thor_horny 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bitlevex #BLEX #Airdropstario",0,0,PhamNgo68194806,4,1509957511293841408
8,Fri Apr 01 18:14:57 +0000 2022,"@bsc_daily @BNBCHAIN #Feg is not a meme,  it is #defi technology that will change the history of #Cryptocurrency.
🦍🦍🦍🦍🦍🦍🦍
🚀🚀🚀🚀🚀🚀🚀

#bnb #BTC #FEGex #fegtoken #SmartDefi  #smartlend #Grafenewallet 
72hgf https://t.co/uvSCZ1H7Y9",0,0,agah2022,8,1509957504788320261
9,Fri Apr 01 18:14:56 +0000 2022,@tedcruz Youre on the right side of history @tedcruz hope you can wake up others! This is a massive industry &amp; if we dont welcome it others will. Time for congress to wake up to #bitcoin,0,0,LongTermHoldr,65,1509957498928783370
10,Fri Apr 01 18:14:55 +0000 2022,"#CryptoCorner #Podcast for April 1 - #Stocks discussed: (NasdaqGM: $BITF) (NasdaqCM: $ANY) (CSE: $KASH.C) @mauersatz #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/TljZkzFGFR https://t.co/D8asqciKJV",0,0,InvestorIdeas,30643,1509957498295492615
11,Fri Apr 01 18:14:55 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💥12",0,0,Aria16334310,8,1509957496038989831
