,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 13:45:03 +0000 2022,Pros and Cons of Investing in #Bitcoin https://t.co/GHmkLEJa2W via @coinjupiter,0,0,coinjupiter,286,1534531957777891328
1,Wed Jun 08 13:45:03 +0000 2022,"🚨 VanEck ETF Trust filed a N-CSRS SEC filing mentioning #Bitcoin

➡️ https://t.co/IUTAJhITi8",0,0,SECAlerts2,1240,1534531956712562689
2,Wed Jun 08 13:45:02 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 30455.900391 

Entered new short position",0,0,cryPtohunterXYX,3,1534531954162298880
3,Wed Jun 08 13:45:02 +0000 2022,@official_ikonic This is one of the most promising and high standard project.This project has great futures.This project will be successful. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,MDROFIQUEE8,3312,1534531953692618753
4,Wed Jun 08 13:45:02 +0000 2022,BREAKING: Edge wallet launches world's first KYC-free #bitcoin Mastercard,0,0,TopCrypto_News,1012,1534531953633935361
5,Wed Jun 08 13:45:01 +0000 2022,"Despite the Bear Market, Michael Saylor Explains Why #Bitcoin Is Going to $1M https://t.co/r6mBkuVO57 via @coinjupiter",0,0,coinjupiter,286,1534531948491702272
6,Wed Jun 08 13:45:01 +0000 2022,@Schuldensuehner How soon until they start competing with each other to buy #Bitcoin,0,0,jmac2119,378,1534531947485077504
7,Wed Jun 08 13:45:00 +0000 2022,"@beincrypto @tokenomiapro Thanks for sharing such a great opportunity ♥️♥️♥️

@samirhasansami4 @osman771_gx @AbdurRa20252653 

All my friends please follow @tokenomiapro &amp; @beincrypto 
And subscribe ""BelnCrypto"" channel

All task done sir 💯✅

#Bitcoin #CryptoGiveaway",0,0,AminurIslamshe2,111,1534531946394529793
8,Wed Jun 08 13:45:00 +0000 2022,#Bitcoin Price Analysis: When Will $BTC Consolidation End? https://t.co/PoEfMQ1MMb via @coinjupiter,0,0,coinjupiter,286,1534531946356817921
9,Wed Jun 08 13:44:59 +0000 2022,@XForceGlobal Btc is bull.elon musk will tweet multiple time to pump back to 30k range.i don't like Elon tweet. Let it go on it own.#ElonMusk #bitcoin #freedom,0,0,Rajana0007,11,1534531942447624192
10,Wed Jun 08 13:44:58 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",0,0,cardibot1,7008,1534531936412405760
11,Wed Jun 08 13:44:51 +0000 2022,The report adds that the central bank still does not recognize #cryptocurrencies like #bitcoin as a payment method. #bitcoin #cryptocurrency #digitalcurrency,0,0,VJihzxMDkVHjBka,17,1534531907652034561
12,Wed Jun 08 13:44:44 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
It is the most powerful centralized crypto trading platform. It is more secure that other platform.I hope this project will achieve more success.",0,1,Tokenamar,3358,1534531879315320832
13,Wed Jun 08 13:44:38 +0000 2022,Freedom is not free #Bitcoin,0,0,MundoCrypto1,27,1534531851049742336
14,Wed Jun 08 13:44:37 +0000 2022,"Take your Time and Read @CBKKenya Bio.

Proceed to learn #Bitcoin!
#cryptocurrencyKE #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5599,1534531848063287296
15,Wed Jun 08 13:44:30 +0000 2022,Edge Wallet don start first #Bitcoin Mastercard wey no need KYC.- You fit get the card make you no drop your informate.,0,0,TechPidgin1,195,1534531816962523137
16,Wed Jun 08 13:44:25 +0000 2022,#Bitcoin is regulated worldwide by its nodes much like oxygen is regulated by plants and trees.,0,0,ValantThor,259,1534531797052182529
17,Wed Jun 08 13:44:24 +0000 2022,"So much of my #Web3 #Bitcoin #Ethereum #Solana #crypto theses are a bet on…the millions of ppl who are smarter than me will catch on, once they’ve spent the time…there is only this much alpha bc of mass media misinformation &amp; ppl not spending the time. But they will eventually",0,0,HudsonFarWest,241,1534531792904011777
18,Wed Jun 08 13:44:20 +0000 2022,@Pentosh1 sell this shit and buy #bitcoin,0,0,HotelNakamo,110,1534531775715610629
19,Wed Jun 08 13:44:14 +0000 2022,Where do you see the rally taking #Bitcoin?,0,0,CryptoSultan21,5191,1534531749681713154
20,Wed Jun 08 13:44:12 +0000 2022,"@HHichilema Great! Now consider adopting #Bitcoin as the primary treasury reserve asset, @bankofzambia. Bitcoin is a store of value which cannot be printed away! #SoundMoney #Savings",0,0,ChillizHODL,103,1534531744346656770
21,Wed Jun 08 13:44:08 +0000 2022,@RethinkinDollar @SchnauzC137 @ConnorTLoftis @FA_Touadera I would suggest starting with The #Bitcoin Standard by @saifedean but happy to answer any questions.,0,0,HODLneverSODL,5297,1534531728487890944
22,Wed Jun 08 13:44:06 +0000 2022,"🌞 gm 🌞

Cryptocurrency total market cap is 🔻0.98% and is currently coming in at $1.23 Trillion.

 Bitcoin ( $BTC ) $30,531.85
 Ethereum ( $ETH ) $1,816.32
 Cardano ( $ADA ) $0.651
 Dogecoin ( $DOGE ) $0.0800

 #Bitcoin #cryptocurrency  #Ethereum #dogecoin #cryptotrading",0,0,mamorudigital,1671,1534531720049049600
23,Wed Jun 08 13:43:59 +0000 2022,@bitcoin_al Most of the gold is owned by people that was typically to „own nothing and be happy“. So buy #Bitcoin  and be free.,0,0,btc_v1king,1080,1534531686784172032
24,Wed Jun 08 13:43:51 +0000 2022,"@saylor ^This logic made me 99% of my current net worth. It's true. When #Bitcoin is cheap, I buy more because if it's not going to zero... it's going to $1 million. :)",0,0,AlexMorgan1984,735,1534531654743691266
25,Wed Jun 08 13:43:43 +0000 2022,"GOLD BUY NOW @1853.9

🔘TP1: 1855
🔘TP2: 1859

🔴SL: 1848
#gold #swingtrading #bitcoin #binary #daytrading #cryptocurrency",0,0,Annabelsmith190,220,1534531620195160064
26,Wed Jun 08 13:43:39 +0000 2022,"@saylor Good morning, mr. Saylor. I hope you’ll see it. I think I have an revolutionary idea how to mainstream #bitcoin and blockchain technologies. How can I reach to you?",0,0,Mrabrando,4,1534531605368172544
27,Wed Jun 08 13:43:37 +0000 2022,Ok I HAVE THE COINKIT #BTC FUNDED! What events do we want!?!,0,0,bitcoinmask,4996,1534531596623421440
28,Wed Jun 08 13:43:32 +0000 2022,"@Blockworks_ Just in case anyone is wondering, #bitcoin DGAF.",0,1,bitcoin_al,3782,1534531574947057664
29,Wed Jun 08 13:43:31 +0000 2022,"@saylor please help for my kids

 please  😔😔

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",0,0,HARDLFE2,9,1534531571776163840
30,Wed Jun 08 13:43:29 +0000 2022,"Complete mayhem over at 🤪@CoinMarketCap 
#cryptocurrency #trading #trader #tradingstrategy #crypto #traderlife #cryptocurrencies #blockchain #cryptonews #bitcoin #cryptotrading #money #moneymoves #investing #invest",0,1,coriabtc,25,1534531562787680256
31,Wed Jun 08 13:43:18 +0000 2022,"If you believe in Math,

You should believe in #Bitcoin 

No more complicated than that.",0,1,CryptoTrainer2,556,1534531518865068033
