,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 00:45:04 +0000 2022,Shill me the best people to follow when it comes to #Bitcoin,0,0,thekingcolio,17,1525638358898196480
1,Sun May 15 00:45:01 +0000 2022,"Let me get this right. You TRUSTED @stablekwon to do the right thing with LFG's #bitcoin? 

What is the first rule of #bitcoin again?",0,0,SpartanBitcoin,891,1525638344746668032
2,Sun May 15 00:44:58 +0000 2022,"I'm bulishhhh af right about now

#BTC",0,0,AddCryptoTweets,497,1525638335263174656
3,Sun May 15 00:44:39 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,Rivian93818469,35,1525638253252030464
4,Sun May 15 00:44:37 +0000 2022,"@alanajoy @CashApp Ah yes, isn't that sooooooo much fun? #Bitcoin",0,1,ironmanUST,571,1525638247732457472
5,Sun May 15 00:44:27 +0000 2022,@MichaelSuppo You are needed to help accelerate ppl onto #Bitcoin ONLY 👌👀🧠 4-D CHESS.,0,0,gH2O,1301,1525638205684342785
6,Sun May 15 00:44:18 +0000 2022,"#LUNA is the latest example of projects that’s claim to be “better, faster &amp; cheaper” than #bitcoin 

@saylor said it best: “there is no second best”

#decentralized money already exist and it’s on sale right now! 

#btc #bitcoin",0,0,JuanSoBased,139,1525638166400512000
7,Sun May 15 00:44:11 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,River36675647,0,1525638136453378048
8,Sun May 15 00:44:11 +0000 2022,"Pairs:ETHUSDT 
 SELL:2057.74000
 Time :5/15/2022 6:19:11 AM
 Average Decision:44.77366 OneHour 
 Estimated Direction: DOWN
 #BTC #KSMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:43:49 AM",0,0,Cryptoinfo_AI,136,1525638135559880704
9,Sun May 15 00:43:51 +0000 2022,@JakeGagain @elonmusk This Twitter spree by the king also triggered a bunch of actual BUYBACKS and BURNS in @RTweelon. Devs are @TraderCoachK1 and @InfamousKrypto1 both very well known and credible in this space and are super based!🔥currently sitting around 60k mc Jake…thank me later😉👀🚀 #ETH #BTC,0,0,DogeVaderO,42,1525638053779365890
10,Sun May 15 00:43:50 +0000 2022,Current #Bitcoin Price is $30033 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525638048318656512
11,Sun May 15 00:43:47 +0000 2022,💥BREAKING: Emirates Airline to accept #Bitcoin,0,0,QForeverQz,139,1525638036968443905
12,Sun May 15 00:43:43 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,River18167961,8,1525638019713101829
13,Sun May 15 00:43:38 +0000 2022,"Livestock -&gt; 
Gemstones -&gt;
Bullion -&gt;
Precious metals -&gt;
Backed Fiat -&gt;
Unbacked Fiat -&gt;
???????

#BTC",0,0,cryptomancc,21173,1525637996740890625
14,Sun May 15 00:43:31 +0000 2022,"@intocryptoverse Everyone is a fucking #Bitcoin expert 😂! Go back to teaching #littleague or get to the point because all I and others hear is ""blah blah blah""!  #getalife",0,0,xJimHHillx,9,1525637968291037186
15,Sun May 15 00:43:26 +0000 2022,The price of #bitcoin got cheaper but the value has increased. 🚀,0,1,spina360,6283,1525637948380700674
