,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 07:30:04 +0000 2022,"@urfadegisim63 @TiFiToken #TiFiToken #TiFi Certik got 94% approval, news on Yahoo Finance, the team is great, 10% burn already done and will be burned every month. Great project CMC and CG coming very soon.
@elonmusk @cz_binance @cz_binance @HuobiGlobal @MEXC_Global #BSC #Crypto #Bitcoin ...",0,0,kiriptoavci,23,1510882378083885056
1,Mon Apr 04 07:30:04 +0000 2022,"📈 Total Market Cap: $2,148,452,103,163
💵 1 #BTC: $46,160.22
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,499.76
💎 ETH Dominance: 19.59%
⏰ Update Time: 04-04-2022 - 10:30:04 (GMT+3)",0,0,marketcapbot,4408,1510882377454735362
2,Mon Apr 04 07:30:04 +0000 2022,"@AkelaSolana I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. Moon soon
@TheRopesMedia 
@ishankishan51 
@DlRTYH4NDS 
@fgbVAL 
@SarahThyre 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,hngh61517109,10,1510882377169440772
3,Mon Apr 04 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,179 L:$45,776 H:$46,474
Bitstamp❯
A:$46,172 L:$45,774 H:$47,458
Bitfinex❯
A:$46,151 L:$45,711 H:$47,600

Market Cap: $877,381,748,343
24h Volume: $3,981,412,011
24h: -0.45%  7d: 7.24%",0,0,bakednet,521,1510882375122792456
4,Mon Apr 04 07:30:03 +0000 2022,"#talks

🐯tahervag
tahervag:
https://t.co/girxqnfTiG
Telegram Channel = Crypto Robot Signals
#ApeCoin  #APE #Moonbeam  #GLMR #Adadao  #ADAO #Cardano  #ADA #Bitcoin  #BTC https://t.co/Wom8Wzm8U4",0,0,TopPaidSignals,334,1510882372790759426
5,Mon Apr 04 07:30:02 +0000 2022,"#BTC $46163  $BTC
#ETH $3501.05  $Eth
#BNB $447.29  $Bnb",0,0,Pricecrypt0,45,1510882369301065729
6,Mon Apr 04 07:30:02 +0000 2022,"What project do you think is the next NFT bluechip?
#Bitcoin #NFTCommunity #cryptocurrency",0,0,NftKuiper,64,1510882368579465219
7,Mon Apr 04 07:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Moonbeam  #GLMR #Adadao  #ADAO #Cardano  #ADA #Bitcoin  #BTC",0,0,TopPaidSignals,334,1510882367816310786
8,Mon Apr 04 07:30:00 +0000 2022,"People don’t understand NFTs, Metaverse, and crypto today the same way they didn’t understand online shopping in the 1995”
#kuipernft #NFTs #NFTGiveaway #NFTCommunity #NFTartist #Bitcoin #Ethereum #Solana #SolanaGiveaway #SolanaAirdrops https://t.co/VZ8e0MwUbD",0,0,NftKuiper,64,1510882363105894404
9,Mon Apr 04 07:30:00 +0000 2022,"Block Chain Tech is the Future... Make your First step towards Block Chain!

MOM's Meme NFT Marketplace is Coming Soon...

Buy $MOMToken Now : https://t.co/w754koirPR

Join our Community : https://t.co/TOThozLjT5

#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #bitcoin https://t.co/JW51xb2hUl",0,0,MOMAlert4,18,1510882363068215296
10,Mon Apr 04 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 04,2022)

#BTC $46160.22
#ETH $3499.76
#BNB $446.96
#DOGE $0.14
#SHIB $0.0000266357
#AXS $65.88
#MANA $2.73
#UNI $11.90
#GM $0.0000306094
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510882360740528129
11,Mon Apr 04 07:30:00 +0000 2022,"Just 2 million Bitcoin left to mine: Bitcoin hits the 19 million milestone
#Bitcoin #mining #bitcoinmining #Bitcoin2022",0,0,BrickStoreInd,19,1510882360321093641
12,Mon Apr 04 07:29:59 +0000 2022,"@Impoor08933486 @TiFiToken #TiFiToken #TiFi Certik got 94% approval, news on Yahoo Finance, the team is great, 10% burn already done and will be burned every month. Great project CMC and CG coming very soon.
@elonmusk @cz_binance @cz_binance @HuobiGlobal @MEXC_Global #BSC #Crypto #Bitcoin ...",0,0,kiriptoavci,23,1510882358668505096
13,Mon Apr 04 07:29:55 +0000 2022,"GM my digital friends ☕️

I feel like trading today. Charts of #btc, #shib and also Gold coming up‼️

I'll also take one chart request so stay tuned",0,0,Mesawine1,14237,1510882341912199168
14,Mon Apr 04 07:29:55 +0000 2022,"@LeydiKedi @TiFiToken #TiFiToken #TiFi Certik got 94% approval, news on Yahoo Finance, the team is great, 10% burn already done and will be burned every month. Great project CMC and CG coming very soon.
@elonmusk @cz_binance @cz_binance @HuobiGlobal @MEXC_Global #BSC #Crypto #Bitcoin ...",0,0,kiriptoavci,23,1510882339525693444
15,Mon Apr 04 07:29:51 +0000 2022,"@DikmenBaran3 @TiFiToken #TiFiToken #TiFi Certik got 94% approval, news on Yahoo Finance, the team is great, 10% burn already done and will be burned every month. Great project CMC and CG coming very soon.
@elonmusk @cz_binance @cz_binance @HuobiGlobal @MEXC_Global #BSC #Crypto #Bitcoin ...",0,0,kiriptoavci,23,1510882322282946564
16,Mon Apr 04 07:29:49 +0000 2022,"@AkelaSolana Amazing project
@Ignatius2306
@Cynthia25483726
@Clemmy4898
@HumpaulN
@Okolief1
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺,",0,0,Clement53237506,140,1510882315274178560
17,Mon Apr 04 07:29:49 +0000 2022,"You could draw a #Bitcoin or #ETH graph but, you would need to setup some parameters. And if those parameters largely involve price manipulation – you will be better off playing golf instead.",0,0,misscryptotrend,194,1510882313844178946
18,Mon Apr 04 07:29:47 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1510882306000670730
19,Mon Apr 04 07:29:44 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@1mksu @RABBANI86158439 @MAKSUDU14953534 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WildCarSoccer #WCSR #Airdropstario",0,0,SarowerHossa5,541,1510882293551820800
20,Mon Apr 04 07:29:43 +0000 2022,"@AkelaSolana This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this project @arclinel
@TheGbemsss
@__Oreoluwa_
@Gbemisola009
@haryurmirdey

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Hassanadamolami,158,1510882292230729737
21,Mon Apr 04 07:29:41 +0000 2022,"Goldman Sachs in 2017: Bitcoin is a vehicle for Fraudsters. Goldman Sachs in 2022: We are allowing our wealthiest clients to invest in a suite of BTC investment vehicles. BTC humbled them in just half a decade #crypto #defi #BTC #ETH #TRX

It only took em 5 years to complete…",0,0,royal11211,85,1510882282097283072
22,Mon Apr 04 07:29:40 +0000 2022,"Daily Discussion - April 4, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,85,1510882277479391234
23,Mon Apr 04 07:29:39 +0000 2022,"The r/place Moon Logo was Destroyed by a Twitch Streamer. Help us rebuild! #crypto #defi #BTC #ETH #TRX

A twitch streamer instructed ~200,000 of his viewers to wipe out many areas of r/place, and unfortunately the Moon logo was included in that.

HERE's HOW TO HELP US REBUI…",0,0,royal11211,85,1510882274698485761
24,Mon Apr 04 07:29:33 +0000 2022,"@kucoincom Will YOU SURPRISE Everyone! $XEC  😍😍

Let's party 🎉🎊 #eCashArmy #eCashfamily

#Avalanche #eCash #eCashArmy #JustBuild #BlueGold #KoolAilens #XEC 
#XEC1USDT $XEC #Bitcoin
#cryptocurrency #CryptoNews #Binance 
#Coinbase #Huobiglobal #Binance 
#eCashArmyOfPeace 
#eCash",0,0,jokoshelashop,49,1510882250266923010
25,Mon Apr 04 07:29:33 +0000 2022,"@AirdropStario This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,oliviabellabee,186,1510882246802436101
26,Mon Apr 04 07:29:30 +0000 2022,"@richie_rich33 @Cointelegraph @AlphaApeNetwork Your one stop shop for everything #Defi-#Crypto-#NFTs related!

 #nfts #nft #nftart #BSC #CRO  #APE #nftcollector #nftartist #AMC #cryptoart #digitalart #art #ethereum #blockchain #BTC  #APE #fintech #WorldCupDraw #NFTStaking #news $Ape #AlphaApeNetwork #AANT",0,0,MiniSgt,135,1510882237172092932
27,Mon Apr 04 07:29:26 +0000 2022,"@AkelaSolana @EvrardWendall
@MretelliProtol
@JeanIgnate
@RektClaude 
@irnas80 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺 

hope to be true",0,0,INokenz,2,1510882218151116801
28,Mon Apr 04 07:29:24 +0000 2022,"@GemsFinderr Will YOU SURPRISE Everyone! $XEC  😍😍

Let's party 🎉🎊 #eCashArmy #eCashfamily

#Avalanche #eCash #eCashArmy #JustBuild #BlueGold #KoolAilens #XEC 
#XEC1USDT $XEC #Bitcoin
#cryptocurrency #CryptoNews #Binance 
#Coinbase #Huobiglobal #Binance 
#eCashArmyOfPeace 
#eCash",0,0,jokoshelashop,49,1510882208810401793
29,Mon Apr 04 07:29:20 +0000 2022,"Recent flows

1 /

🙂
• $BTC exchange net outflows hit a 96k #BTC/mth per month.. outflows of this magnitude have only been seen a couple of times with the most being in Mar'20 

• $ETH exch reserves drops to new lows",0,0,CoinHardo,5,1510882195103436802
30,Mon Apr 04 07:29:18 +0000 2022,"18821) Current #Bitcoin Price is $46163 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 44248
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48848

#Ethereum Price is $3501 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510882185817075713
31,Mon Apr 04 07:29:16 +0000 2022,"@AkelaSolana This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this project.

@alice_kanyana 
@Aeesha_O 
@P_billionaire1 
@vin_chrisjr 
@GNwegede 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,nnamphaxy,219,1510882176597999617
32,Mon Apr 04 07:29:07 +0000 2022,"@cryptogems555 Will YOU SURPRISE Everyone! $XEC  😍😍

Let's party 🎉🎊 #eCashArmy #eCashfamily

#Avalanche #eCash #eCashArmy #JustBuild #BlueGold #KoolAilens #XEC 
#XEC1USDT $XEC #Bitcoin
#cryptocurrency #CryptoNews #Binance 
#Coinbase #Huobiglobal #Binance 
#eCashArmyOfPeace 
#eCash",0,0,jokoshelashop,49,1510882139801546756
33,Mon Apr 04 07:28:59 +0000 2022,"@AkelaSolana Nice project

@steve_nneji @HappinessOfonze @AltcoinDailyio @salvationodira @Dfinesty

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,EkwuemehHenry,134,1510882104451780615
34,Mon Apr 04 07:28:58 +0000 2022,"@ErikVoorhees
 @VinnyLingham @aantonop @DiaryofaMadeMan
 #cryptocurrency #bitcoin #ico heard of @wearecultdao  100% decentralised next Bitcoin by Ryoshi @shibarium_ !!",0,0,Crpto16,11,1510882099485720576
35,Mon Apr 04 07:28:56 +0000 2022,"@kucoincom #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin     #kripto #NFT #KriptoCoin #BNBChain
@PlatanasoToken

@Cripto_Jay

@AfterGGLife",0,0,platanasotr,10,1510882094909730817
36,Mon Apr 04 07:28:54 +0000 2022,"Pakistani Government Should consider to regulate crypto instead of shitty politics.
#pakneedscrypto #BTC #Etherum #BNB",0,0,RapperSkil,81,1510882086302982144
37,Mon Apr 04 07:28:44 +0000 2022,"@KuCoinTurkey #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin     #kripto #NFT #KriptoCoin #BNBChain
@PlatanasoToken

@Cripto_Jay

@AfterGGLife",0,0,platanasotr,10,1510882043512639488
