,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 20:30:22 +0000 2022,@fargen46 Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569500504272898
1,Sun Mar 06 20:30:22 +0000 2022,"🐳🐳 2,861,864 #USDT worth of #Ethereum were sold ▼ in large orders in the last 5 minutes https://t.co/hvRul04dg5",0,0,exchange_whale,280,1500569499229163522
2,Sun Mar 06 20:30:22 +0000 2022,"🎙 New Project

🔷 Meta Comrade (COMRADE NFT)

🔶 Meta Comrade is a digital collection of high-quality, unique, and rare 3D digital artworks.

🔶 Details: https://t.co/2m0OvJFOiy

#Cryptocurrency #MetaComrade #ICOAnnouncement #ETH #Bitcoin #NFT https://t.co/bp0t5ZJOxv",0,0,ICOAnnouncement,482197,1500569497249402881
3,Sun Mar 06 20:30:11 +0000 2022,"Once $2400 breaks, it will drop to $1800…#eth",0,0,EthereumWest,1013,1500569450986233857
4,Sun Mar 06 20:30:09 +0000 2022,@LogarCrypto Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569445156204555
5,Sun Mar 06 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 74 gwei
High: 76 gwei

Opensea: Sale
Low: $39.12
Avg: $39.12
High: $40.18

Uniswap V3: Swap
Low: $35.68
Avg: $35.68
High: $36.64

USDT: Transfer
Low: $10.47
Avg: $10.47
High: $10.75",0,0,Erc20Gas,585,1500569442480234510
6,Sun Mar 06 20:30:03 +0000 2022,"📈 Total Market Cap: $1,742,877,138,060
💵 1 #BTC: $38,779.64
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,611.67
💎 ETH Dominance: 17.96%
⏰ Update Time: 06-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4432,1500569419348848640
7,Sun Mar 06 20:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2610.73 - 2621.19

$ETH Bar close 2615.06

#Crypto short term volatility detection",0,0,FindCoinAction,262,1500569411664629761
8,Sun Mar 06 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 06,2022)

#BTC $38779.64
#ETH $2611.67
#BNB $377.94
#DOGE $0.12
#SHIB $0.0000237618
#AXS $49.48
#MANA $2.45
#UNI $8.65
#GM $0.0000251186
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500569405717159947
9,Sun Mar 06 20:29:59 +0000 2022,@angeloocrypto Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569403414519820
10,Sun Mar 06 20:29:54 +0000 2022,"@Jayecane @elonmusk 
#SHINJA BuyTHE DIP!
61K HOLDS🥷🚀🔥
#Shibnobi
#uniswap
#altcoin 
#Metaverse
#Ethereum
#blockchain
#BTC
#dogecoin
#Binance
#cz_binance
#Bitcoin
#flokiinu
#FEG
#BNB
#shiba
#BSC
#SOL
@gate_io
#bitrue
#LBank
#SAFEMOONWALLET
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",0,0,gkhan53924973,4,1500569383676043269
11,Sun Mar 06 20:29:30 +0000 2022,"@JeffArnaultBezo Thank you for the chance good luck
everyone :) #AMC #Crypto #BTC B #NFT
#ETH #CapeCoast2022 $jonlovestocook @Colteastwood @Dealer_Gaming @Rand_al_Thor_19",0,0,jonlovestocook,112,1500569280538103808
12,Sun Mar 06 20:29:27 +0000 2022,Requesting faucet funds into 0x200c5cBEdA372Be3e0F3932fc325C16f30F174D2 on the #Rinkeby #Ethereum test network.,0,0,taraftarinblogu,85,1500569266868920325
13,Sun Mar 06 20:29:15 +0000 2022,"Whoever you are within your family doing crypto, rich or poor, it’s your time to creat or contribute to your family’s wealth and generational wealth… Step to the plate, it’s not gnna be as easy forever!!☝🏽☝🏽☝🏽 #NFT #BTC  #NFTCommunity #NFTCommunity  #NFTCommunity #ETH #NFTdrops",0,0,NoCapitalLtd,1095,1500569219339100160
14,Sun Mar 06 20:29:12 +0000 2022,@33_boogie Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569205460119557
15,Sun Mar 06 20:29:03 +0000 2022,"@verasitytech how do I get my #verasity #vra converted back to #Ethereum on my #Coinbase wallet?  It keeps saying “unable to determine fee, please try again later.",0,2,wrinklyear,2,1500569168126660613
16,Sun Mar 06 20:29:01 +0000 2022,"@AltCryptoGems Am definitely enjoying my weekend. there will be a major pump, and many cryptocurrencies, including $SYS and #ETH, may reach new highs soon. I anticipate the bulls will have a good week.",0,0,Adamsonjoe4Joe,59,1500569158148309002
17,Sun Mar 06 20:28:59 +0000 2022,@AlgocryptoM Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569150938398727
18,Sun Mar 06 20:28:55 +0000 2022,@JeffArnaultBezo Thank you for the chance good luck everyone :) #AMC #Crypto #BTC  #NFT #ETH #CapeCoast2022 $jonlovestocook,0,0,jonlovestocook,112,1500569135792676873
19,Sun Mar 06 20:28:43 +0000 2022,"So excited about our new #playtowin adventure game!
Coming up nicely! ☠️☠️☠️
#nft #nftgaming #crypto #ethereum",0,0,treasur3_island,14,1500569083896549381
20,Sun Mar 06 20:28:28 +0000 2022,@azisgabell @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569021128785920
21,Sun Mar 06 20:28:19 +0000 2022,@BrioCrypto10 @CallMeMatt @DuelistKingNFT @Cardano @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568981647806474
22,Sun Mar 06 20:28:04 +0000 2022,"If you can't find someone to send some money to, don't worry, I'm ready to take it from you Done 😁✌️

My #ETH :
0x5ee7a3644Ac9FCF411f77F11B0aD97512D196Cb5

#Ethereum #NFTGiveaway #cryptocurrency #crypto #ETH #news #new #tweeter #money #RussianUkrainianWar #cool #FunFact #Today",0,1,Medali94255483,18,1500568919765102592
23,Sun Mar 06 20:28:03 +0000 2022,"@zloadr 
this is a good project
great
#Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops",0,0,naseri_reyhane,4,1500568917365825537
24,Sun Mar 06 20:28:02 +0000 2022,@Egemmm74 Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568910332141575
25,Sun Mar 06 20:28:01 +0000 2022,"@KriptoUzmanim @elonmusk 
#SHINJA BuyTHE DIP!
61K HOLDS🥷🚀🔥
#Shibnobi
#uniswap
#altcoin 
#Metaverse
#Ethereum
#blockchain
#BTC
#dogecoin
#Binance
#cz_binance
#Bitcoin
#flokiinu
#FEG
#BNB
#shiba
#BSC
#SOL
@gate_io
#bitrue
#LBank
#SAFEMOONWALLET
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",0,0,gkhan53924973,4,1500568907651989506
26,Sun Mar 06 20:27:49 +0000 2022,@grizz000 @WW_Ventures @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568857622241283
27,Sun Mar 06 20:27:33 +0000 2022,@Marius87268122 @Tiger_King_Coin $tking @CryptooIndia @gate_io #BSC #ETH,1,1,Espressjoe,392,1500568791771664384
28,Sun Mar 06 20:27:26 +0000 2022,@DMTLAND_ @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568760104665098
29,Sun Mar 06 20:27:17 +0000 2022,@crypto_mewtwo @HodlBee Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568724117544966
30,Sun Mar 06 20:27:09 +0000 2022,"excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chorme0,3529,1500568689220861953
31,Sun Mar 06 20:27:08 +0000 2022,@JakeV56627668 @WW_Ventures @swashapp @Raji551 @RShrimale @Rahh_55 Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568684754046981
32,Sun Mar 06 20:26:59 +0000 2022,@Pure8Nature Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568648326467596
33,Sun Mar 06 20:26:57 +0000 2022,Ordinary Russians and financial institutions are prohibited from using cryptocurrencies. What will be the situation for #Bitcoin in #Russia? #ETH,0,0,OrLacey,1386,1500568639778349056
34,Sun Mar 06 20:26:52 +0000 2022,"🇺🇦 #Ukraine government donations:

#Bitcoin  254
#Ethereum 6,643
#Tron  64,502
#Polkadot 81,798
#Dogecoin 717,469",0,0,khmohsen1,21,1500568619071295495
35,Sun Mar 06 20:26:50 +0000 2022,@MajuMarikita @APSamira @Asenat2 @Azadeh19602912 Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568609118171139
36,Sun Mar 06 20:26:40 +0000 2022,@WW_Ventures @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568567741394950
37,Sun Mar 06 20:26:32 +0000 2022,@ugochukwuurim Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568533901660172
38,Sun Mar 06 20:26:23 +0000 2022,@michae2xl Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568498564706318
39,Sun Mar 06 20:26:16 +0000 2022,@KucoinArab Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568468701294596
40,Sun Mar 06 20:26:10 +0000 2022,"@TelefyConnect excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chorme0,3529,1500568442004332548
