,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,426 L:$40,378 H:$40,709
Bitstamp❯
A:$40,440 L:$39,958 H:$40,870
Bitfinex❯
A:$40,436 L:$39,951 H:$40,873

Market Cap: $768,664,850,597
24h Volume: $1,409,574,368
24h: 0.45%  7d: 1.40%",0,0,bakednet,520,1515231027567988737
1,Sat Apr 16 07:30:02 +0000 2022,"📈 Total Market Cap: $1,881,121,282,170
💵 1 #BTC: $40,427.39
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,038.96
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4401,1515231024996921345
2,Sat Apr 16 07:30:02 +0000 2022,"#BTC $40455  $BTC
#ETH $3042.86  $Eth
#BNB $415.24  $Bnb",0,0,Pricecrypt0,76,1515231023000399875
3,Sat Apr 16 07:30:01 +0000 2022,"@Cylumfinance Good
@Cannabi74753849 
@HTrn170480 
@aiharuka123_ 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Dangkhoa125289,1,1515231018583617541
4,Sat Apr 16 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 16,2022)

#BTC $40427.39
#ETH $3038.96
#BNB $415.20
#DOGE $0.15
#SHIB $0.0000258361
#AXS $47.82
#MANA $2.16
#UNI $9.77
#GM $0.0000220691
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515231016197271552
5,Sat Apr 16 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lajLYe4kqa",0,0,JobPreference,1330,1515231014699761667
6,Sat Apr 16 07:30:00 +0000 2022,"What $MOM Token brings you...

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/HbQxBw2Wdj",0,0,MOMAlert4,21,1515231014666317824
7,Sat Apr 16 07:29:57 +0000 2022,"It's Saturday, the weekend is finally here!

Not that we ever stop bringing the awesome #Crypto content😎

#Bitcoin #cryptocurrency #altcoins #Metaverse #NFTCommunity #NFTs https://t.co/NStcKXYt6n",0,0,CheekyCrypto,23111,1515231001898799108
8,Sat Apr 16 07:29:56 +0000 2022,"@TheCryptoLark Celebrating ONE YEAR in the #BSC space, @AquaBsc launches their custom made one of a kind #Swap TUESDAY APRIL 26TH!

10 DAY COUNTDOWN starts tomorrow - all 👀 on #AquaGoat - the #FOMO will be real.  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG https://t.co/4WSXnwUz4r",0,0,pbish79,111,1515230999919144964
9,Sat Apr 16 07:29:42 +0000 2022,"@AirdropDet This is very strong &amp; exceptional crypto project. Everyone can join here.I highly recommend to all of you.
@RatulBose7 @Bishojeet18 @cadnirate 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,RatulBose7,1,1515230942105071616
10,Sat Apr 16 07:29:38 +0000 2022,"@nottechnomusic @RTFKTstudios You did not post about #NCLONEX stock, mexc is also listed, can you give us more information, please?
#nft #MEXC #gateio #rtfkt #BTC #ETH #nike #EpicGames",0,0,FunAlphabet,40,1515230921800261633
11,Sat Apr 16 07:29:25 +0000 2022,"BTC is secure. 
BTC is scarce.
Lightning is convenient and smooth.
#BTC",0,0,GaryLee34337818,2,1515230868259835911
12,Sat Apr 16 07:29:24 +0000 2022,"@Astroboymks @RTFKTstudios You did not post about #NCLONEX stock, mexc is also listed, can you give us more information, please?
#nft #MEXC #gateio #rtfkt #BTC #ETH #nike #EpicGames",0,0,FunAlphabet,40,1515230863478374401
13,Sat Apr 16 07:29:22 +0000 2022,"Big family dinner today, prepping to help my sister setup her first #Bitcoin node with umbrel on a raspberry pi. It's amazing how easy you guys have made this.",0,0,HODLKUNGEN,46,1515230857727983619
14,Sat Apr 16 07:29:21 +0000 2022,"#Bitcoin Last Price $40422 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38216/49099

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35894",0,0,LivePriceCrypto,500,1515230850866106370
15,Sat Apr 16 07:29:06 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1515230788769521664
16,Sat Apr 16 07:28:57 +0000 2022,1 #Bitcoin  is $0.04 million 🥸,0,1,Larybm3Larybm,38,1515230750794158081
