,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 27 12:29:53 +0000 2022,@BitcoinMagazine @IndiraKempis @senadomexicano How do they buy the #Bitcoin ATM?  I hope using Bitcoin itself and not Fiat.,0,0,yasinejabre,521,1519292751963168769
11,Wed Apr 27 12:29:44 +0000 2022,@VoltInuOfficial #VOLT will be on every mouth!! 🔥🔥⚡️⚡️😎 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,415,1519292712201117696
12,Wed Apr 27 12:29:40 +0000 2022,"@coinbureau I just sold my house for a jpeg, now I am homeless with a jpeg #bitcoin",0,0,MackTezos,9488,1519292696896184322
13,Wed Apr 27 12:29:36 +0000 2022,Buy the dip!!! But make sure it's the final dip. Fear and Greed Index is a good indicator on when to buy or sell. #btc,0,1,ENr0u5Jjh5Jne5q,18,1519292679880060929
14,Wed Apr 27 12:29:36 +0000 2022,@ajamesbragg @CynthiaMLummis Glad to hear. #Bitcoin is what the world needs!,0,0,4Ever21BTC,482,1519292678290169859
15,Wed Apr 27 12:29:34 +0000 2022,"No Financial advice, these are just my speculations referring to my experience in this field

#Airdrop #Airdrops #AirdropCrypto #airdropalert #AirdropDetective #bitcoin #ethereum #Crypto #Coin #drop #nft #testnet #project #luna #terra #cosmos #atom #polkadot #blockchain #eth #btc",0,0,inv3st_eth,514,1519292669700235264
16,Wed Apr 27 12:29:31 +0000 2022,#Bitcoin is bullish.,0,0,Peymonte,95,1519292660443492352
17,Wed Apr 27 12:29:28 +0000 2022,Current #Bitcoin Price is $39009 #BTC #Crypto,0,0,IAmBitcoinBot,977,1519292646279110657
18,Wed Apr 27 12:29:23 +0000 2022,So the world has gone tits up and interest rates will go right up. Markets will probably shit themselves but why sell crypto? It was made for this shit. #Bitcoin #Vertcoin #Ethereum and probably some real shit will be worth holding onto.,0,0,ObviousKing2,28,1519292622783025153
19,Wed Apr 27 12:29:19 +0000 2022,.'.'.nCreate automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AbdelwahabSaidi,2,1519292609801371648
20,Wed Apr 27 12:29:16 +0000 2022,"Goood Morningg Twitter family.🤩
---------------------------------------------
#NFT #NFTGiveaway #nftcollectors #NFTsales #NFTCommunity #NFTdrop #nftcollectors #NFTCommunity #BAYC #MAYC #BTC",0,1,ApeMotorClub,1167,1519292596736077831
21,Wed Apr 27 12:29:14 +0000 2022,"Stop buying #BTC let the whales asset sleep too. 😏 set the buy order at $15,000",0,0,Don_RB_,68,1519292585281417216
22,Wed Apr 27 12:29:06 +0000 2022,"@KateMillerCZ Shill me the next 100x gem! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,aufa_malka,20,1519292555175038976
23,Wed Apr 27 12:28:58 +0000 2022,"@scottmelker Based on #Bitcoin  behavioural past and recent Institutional behavioural Trades of #cryptocurrency since mid 2021… we don’t see #btc  going below $35,758.38 It’s currently trading at $38,938.73 so it’s all about accumulating every 4%-5% it drops from here!",0,0,CryptoforniaX,21,1519292519913332736
24,Wed Apr 27 12:28:58 +0000 2022,Should we make a public BTC buy event? And try if we can overload exchanges? #Bitcoin,0,0,RoadRunner0103,44,1519292518751420419
25,Wed Apr 27 12:28:53 +0000 2022,@BTC_Archive #Bitcoin is King.,0,0,TinqullahD51,773,1519292500426506240
26,Wed Apr 27 12:28:52 +0000 2022,"oh well oh well oh well..

CENTRAL AFRICAN REPUBLIC ADOPTS #BITCOIN AS LEGAL TENDER.

#LFG",0,0,Thyll9,47,1519292496467087362
27,Wed Apr 27 12:28:51 +0000 2022,"The temptation is to rush in now for FOMO. If The NY session is bad news, we can expect to see #Bitcoin at least see 37k. There’s plenty of scope in that trade to not be worrying about a a few hundred dollars in this range when it could go either way.",0,0,ctcwme,43,1519292491685634053
28,Wed Apr 27 12:28:51 +0000 2022,@VoltInuOfficial @Hoo_exchange #VOLT will be everywhere!! ⚡️⚡️🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,415,1519292488812482561
29,Wed Apr 27 12:28:50 +0000 2022,Fact - #btc supply is being bought and taken off exchanges. They want you to sell your #btc low. $VRA,1,1,CryptoAndy0,3518,1519292486228791297
30,Wed Apr 27 12:28:47 +0000 2022,We know what we are against. We know what we stand for. There will be #Bitcoin,0,0,GhostofMaplHodl,851,1519292473734049792
31,Wed Apr 27 12:28:42 +0000 2022,@WatcherGuru What will they do with #Bitcoin if they barely have food to eat?,0,0,cardano40s,757,1519292451575451649
32,Wed Apr 27 12:28:36 +0000 2022,"flokiverse is a platform of rewards, rewarding those who cast their trust on #flokiversetoken, nd NFTs #bitcoin @versefloki #flokiverse",0,0,523419Cakmak,36,1519292427470786560
33,Wed Apr 27 12:28:35 +0000 2022,"@midtokenio It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",0,1,NadiawatiWati,30,1519292421380931584
34,Wed Apr 27 12:28:32 +0000 2022,"if you are not informed , you will deform. Join flokiverse  to be informed on latest appreciating token to be in flow with the  trending nd to avoid deformation @versefloki #flokiverse #bitcoin",0,0,523419Cakmak,36,1519292409552715777
35,Wed Apr 27 12:28:29 +0000 2022,"@Big_Dog_Token I really appreciate it, I will support you till the First choice but not the last 🏆  hope your project will go to the moon in the future and believe it.

@RobiulI48131861 
@RUHULSARKAAR 
@datang86805778 

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,1,aalamin999,564,1519292396705824768
36,Wed Apr 27 12:28:25 +0000 2022,"@airdropinspect @CTMetropolis Strong and great project...
this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future.

@Ericson784
@AlbiIslam42
@Alexa16738807

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",0,0,Mrk784,93,1519292382335754242
37,Wed Apr 27 12:28:19 +0000 2022,Let's walk together on the road to your dreams. Be sure to review our projects before investing because then you will regret it. #bitcoin #flokiverse @versefloki,0,0,523419Cakmak,36,1519292358453608451
38,Wed Apr 27 12:28:19 +0000 2022,"Pump all markets today. Lets go my friends 📈 

#Bitcoin $SPY",2,2,WhaleChart,105251,1519292357405036548
39,Wed Apr 27 12:28:16 +0000 2022,@iamdavidx Just followed you. You can do sam with me #Bitcoin and #Crypto,0,0,MichaelPluszek,152,1519292345522475008
40,Wed Apr 27 12:28:08 +0000 2022,@VoltInuOfficial @crypto_deb #VOLT have always something comming! ⚡️⚡️⚡️💫 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,415,1519292311485784065
41,Wed Apr 27 12:28:06 +0000 2022,"OFFICIAL: Central African Republic becomes the 2nd nation in the world to adopt #Bitcoin as legal tender. 

#crypto #Bitcoin #ETH",0,0,NFTGlobalNews1,640,1519292303583678464
42,Wed Apr 27 12:27:59 +0000 2022,@EricBalchunas Need more time....unable to procure 1 billion of #Bitcoin without pumping,0,0,DDubHayek,51,1519292272898105347
43,Wed Apr 27 12:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@12:27:59,0,0,JonasNRDSTRM,457,1519292271631421666
44,Wed Apr 27 12:27:56 +0000 2022,"@Kar77298522Emir @newliisting 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,494,1519292259283488774
45,Wed Apr 27 12:27:56 +0000 2022,@decensortizeme Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519292258226475009
46,Wed Apr 27 12:27:53 +0000 2022,"Comment your favourite project🚀❤️ #BTC  #100xgem 

1:#Mandox 
2:#saitama 
3:#MediToken
4:#SajaToken
5:#ImpactXP 
6:#SHINJA 
7:#SHIB 
8: #DOGE 
9:#DroverInu 
10:#cheems 
11:#BabyDoge 
12:#SHEEB 
13:#Solana 
14:#ETH 
15: #VOLT",0,0,IMMA98322275,1198,1519292247065436161
47,Wed Apr 27 12:27:49 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 39086.317900553629 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5889,1519292230229450756
48,Wed Apr 27 12:27:47 +0000 2022,"Our Nft collection with rich content, our metaverse and web 3.0 compatible game ALPHAVERSE is a platform where you will win as you play. A world where there is no other project with these features. You decide. #flokiverse #bitcoin @versefloki",0,0,523419Cakmak,36,1519292222222618627
49,Wed Apr 27 12:27:46 +0000 2022,"@Blockworks_ More encouraging news for #Bitcoin 

The more countries give visibility to #cryptocurrencies, the more adoption there will be.

#BTC  #NFTs #Crypto #cryptocurrency",0,0,johnnypf_,208,1519292219013873664
50,Wed Apr 27 12:27:46 +0000 2022,@samuelcorradi Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519292218032406529
51,Wed Apr 27 12:27:43 +0000 2022,@CryptoGemsCom At this time #btc and market are dipping more and more all altcoin prepare to add zero not removing.,0,0,Amjad192020,52,1519292205302702084
52,Wed Apr 27 12:27:35 +0000 2022,"As the FlokiVerse family, we are getting one step closer to our goals every day. Investing without examining our projects that will be the first in the game world may upset you later. #bitcoin #flokiverse @versefloki",0,0,523419Cakmak,36,1519292170334883841
53,Wed Apr 27 12:27:34 +0000 2022,Central African Republic is adopting Bitcoin as legal tender. Country holds huge amount of gold and diamond reserves but is one of the poorest in the world. #btc #cryptocurrency #DeFi #Centrafrique,0,0,GuyChrist,24,1519292165788164098
54,Wed Apr 27 12:27:29 +0000 2022,"An attack on Proof-of-Work is an attack on #Bitcoin

Always was…
#BTC🔫👨‍⚖️🔫👩‍🚀",10,69,BTC_Archive,988556,1519292144577617921
55,Wed Apr 27 12:27:27 +0000 2022,"Do not worry about the opportunities you missed before to become rich, because the new star of the game world, flokiverse game is coming. Nft market, metaverse and web 3.0 compatible ALPHAVERSE game, a platform where you will win as you play #flokiverse @versefloki #bitcoin",0,0,523419Cakmak,36,1519292139494072320
56,Wed Apr 27 12:27:25 +0000 2022,"@AirdropDet Good luck aidrop 
#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",0,0,Nfttrung8998,32,1519292131332194304
57,Wed Apr 27 12:27:24 +0000 2022,"Think of a project like metaverse, NFT, game that works wonders in its own way. Investing and owning with FLOKIVERSE is like buying a ticket to the future. #bitcoin @versefloki #flokiverse",0,1,523419Cakmak,36,1519292123849371651
58,Wed Apr 27 12:27:22 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,1,Yaesink1,3966,1519292117272567810
59,Wed Apr 27 12:27:20 +0000 2022,"Yo , desperate fiat man.  Save your money.  Short higher.

They going to be dumpin'
Right on your pumpkin.

#btc",0,0,ZarkMucksBarns,14,1519292110012399617
60,Wed Apr 27 12:27:19 +0000 2022,"When is xlm going to boom to the upside ?

@apay @Lumenswap_News @thebeertoken #XLM #Bitcoin",0,1,cannabis_token,3182,1519292106585554944
61,Wed Apr 27 12:27:18 +0000 2022,@Branshingleton6 @RobinhoodApp Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519292101611200513
62,Wed Apr 27 12:27:17 +0000 2022,Luck comes to a person once in a lifetime. FLOKIVERSE is getting ready to be our biggest chance in this life. This project will change your life #bitcoin #flokiverse @versefloki,0,0,523419Cakmak,36,1519292097391730693
63,Wed Apr 27 12:27:14 +0000 2022,"Everyone is preparing to go to the moon, but FLOKIVERSE wants to travel the universe. don't think small think big and win big @versefloki #bitcoin #flokiverse",0,0,523419Cakmak,36,1519292083974164481
64,Wed Apr 27 12:27:11 +0000 2022,"In this race to take your place in the metaverse world, you are ready to win with FLOKIVERSE token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. #flokiverse #bitcoin @versefloki",0,0,523419Cakmak,36,1519292069918957568
65,Wed Apr 27 12:27:09 +0000 2022,"By the way, all rules-based order in society uses the same proof-of-power protocol to defend the rules against systemic abuse. They're called militaries.

Sooner or later, people are going to figure out that #BTC hashing = cyber force.",4,20,JasonPLowery,74357,1519292062532784129
66,Wed Apr 27 12:27:06 +0000 2022,"The #BitcoinPizza would be worth US$389,625,809.89 right now (down -3.75172902% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2207,1519292048939134976
67,Wed Apr 27 12:27:06 +0000 2022,Pump City🚀🚀 #Bitcoin #ETH,0,0,yasefhntlg,6,1519292048188313603
68,Wed Apr 27 12:27:05 +0000 2022,"I have listened to many of the headliners at the Crypto Bahamas, if you #BTC maximalists don't know @BrianBrooksUS @jerallaire you don't get it. These people educate for all of Crypto and it is a lot harder than just talking the King of Crypto Chess.",0,0,OdessaDadmo,16,1519292046732939267
69,Wed Apr 27 12:27:04 +0000 2022,"If we compare Tesla and Apple prices with #Bitcoin 
#Bitcoin seems more stable🔥",0,0,CryptoL360,23,1519292042731573249
70,Wed Apr 27 12:27:00 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,1,Yaesink1,3966,1519292026646237184
71,Wed Apr 27 12:26:55 +0000 2022,"If #Bitcoin is not accepted by hearts and minds, we have failed as a civilization. (John 1:11)",0,0,samuelcorradi,360,1519292004685041666
72,Wed Apr 27 12:26:55 +0000 2022,Given some #btc to check if my wallet works 🙏🏽🙏🏽🚀😎,0,0,Expatria_duh,3,1519292004332679169
73,Wed Apr 27 12:26:54 +0000 2022,"What about 2022 ? LOOK UP! We might see some rockets on the sky this year...
#Bitcoin 
#ETH 
#dogecoin 
#shiba 
🚀🚀🚀🚀🚀",1,0,InHolygreen,2,1519292000599740416
74,Wed Apr 27 12:26:53 +0000 2022,"Leave everything and start researching FLOKIVERSE tokens, you will gain a lot. The team comes to challenge the world of the metaverse. #flokiverse #bitcoin @versefloki",0,0,523419Cakmak,36,1519291995453333504
75,Wed Apr 27 12:26:48 +0000 2022,"FLOKIVERSE, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet #flokiverse @versefloki #bitcoin",0,0,523419Cakmak,36,1519291974972592128
76,Wed Apr 27 12:26:47 +0000 2022,Just waiting for the day @RobinhoodApp will let me stake my #btc for passive income.. happy to be insured though.,0,0,Branshingleton6,1135,1519291970652356608
77,Wed Apr 27 12:26:46 +0000 2022,@Vince_Prince_ Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519291968022630400
78,Wed Apr 27 12:26:45 +0000 2022,"Which one would you choose for a lifetime?

- $BTC  
- $ETH
- $BNB
- $SOL
- $Shib
- $Doge
- $Flux

#FLUX #Web3 @RunOnFlux #btc  #ETH #SOL #BNB  #doge #shib 

Tell me below 👇🏻",2,3,FluxPakistan,701,1519291960636448770
79,Wed Apr 27 12:26:42 +0000 2022,"@BabyWoolfCoin @BSCGemsx100 Do you want to EARN #BNB without bothering to do anything⁉️ 
Join Today🐺👇
@BabyWoolfCoin 
@BabyWoolfArmy 
#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf100x  #cryptocurrency #Crypto #nftsgiveaway  #Loveintheflesh #crypto #Bitcoin #Binance #UFCVegas50 #BTC #Airdrops  #NFTs",0,0,386Like,1,1519291948929994753
80,Wed Apr 27 12:26:41 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,3966,1519291945868177408
81,Wed Apr 27 12:26:36 +0000 2022,"whenever #Bitcoin turn sideways, it reverses most of the time...",0,0,real_jayendra,48,1519291923038564353
82,Wed Apr 27 12:26:34 +0000 2022,Flokiverse continues to make the best games in the world. even they are very assertive about it. support your investment with games #flokiverse @versefloki #bitcoin,0,0,523419Cakmak,36,1519291914503217153
83,Wed Apr 27 12:26:33 +0000 2022,@WatcherGuru Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519291911151964160
84,Wed Apr 27 12:26:28 +0000 2022,@Naija_PR Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519291890818064389
85,Wed Apr 27 12:26:27 +0000 2022,.'.'.n.make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,AbdelwahabSaidi,2,1519291887160598528
86,Wed Apr 27 12:26:25 +0000 2022,I have been Putin my US dollars into #Bitcoin,0,1,olaf51533794,587,1519291878461648897
87,Wed Apr 27 12:26:22 +0000 2022,"The team loves and supports its investor. big burns, game projects, nft collections are just the beginning.The future is shaping up with FLOKIVERSE @versefloki #bitcoin #flokiverse",0,0,523419Cakmak,36,1519291865928978433
88,Wed Apr 27 12:26:22 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1742,1519291864947605505
89,Wed Apr 27 12:26:22 +0000 2022,"@VaporNodes @VaporDex @VAPORCHAlN @avalancheavax I wan't @Platypusdefi !!

Thanks for this wonderful opportunity
Join guys 
@linhhoang97 
@sangshemao
  
#Crypto #Fintech #Bitcoin #Finance #DeFi",0,0,omnok35,68,1519291863840272384
90,Wed Apr 27 12:26:18 +0000 2022,@WatcherGuru #Bitcoin is legal in Africa due to economic recovery.,1,1,CryptoFit_me,145,1519291849026195461
91,Wed Apr 27 12:26:15 +0000 2022,"@BTC_Archive @cz_binance #bitcoin really stood firm. In the past, it used to erase $5000 in a single candle bro❤️ We saw those days too.",0,0,hodlbtchodl,162,1519291838305382401
92,Wed Apr 27 12:26:15 +0000 2022,"Name one stupid crypto game ever played on Twitter, I’ll wait.

- The #BitcoinButton

#metaverse #GameFi #meta #cryptocurrency #Bitcoin #binance",0,0,JoeOkat,736,1519291836040462336
93,Wed Apr 27 12:26:11 +0000 2022,Central African Republic becomes the 2nd nation in the world to adopt #Bitcoin  as legal tender.,0,1,abhisheknbb,721,1519291821548920832
94,Wed Apr 27 12:26:09 +0000 2022,"Don't sell guys, this is the time to accumulate as much as possible.
#Bitcoin #ETH #LUNA #Crypto",0,0,Edo_UST,252,1519291811377913859
95,Wed Apr 27 12:26:00 +0000 2022,💥BREAKING NEWS: BRAZIL PASSED A BILL TO MAKE #BITCOIN LEGAL!!!🚀🚀🚀,0,0,Vince_Prince_,19669,1519291772358197249
96,Wed Apr 27 12:25:57 +0000 2022,"@BabyWoolfCoin @BSCGems100 Do you want to EARN #BNB without bothering to do anything⁉️ 
Join Today🐺👇
@BabyWoolfCoin 
@BabyWoolfArmy 
#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf100x  #cryptocurrency #Crypto #nftsgiveaway  #Loveintheflesh #crypto #Bitcoin #Binance #UFCVegas50 #BTC #Airdrops  #NFTs",0,0,386Like,1,1519291758764445696
97,Wed Apr 27 12:25:54 +0000 2022,"@rovercrc #BITCOIN,#SHINJA the future seems bright 😌",1,0,Reinherdt2,6,1519291748857561089
98,Wed Apr 27 12:25:54 +0000 2022,"Pairs:BTCUSDT 
 BUY:38979.48000 
 Time :4/27/2022 3:25:07 PM
 Average Decision: 52.76903FifteenMinutes 
 Estimated Direction: UP
 #BTC #AIONUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:25:34 PM",0,0,Cryptoinfo_AI,114,1519291748152922112
99,Wed Apr 27 12:25:48 +0000 2022,"$500 #USDT or #ETH 🪐

Like, Follow Me &amp; Retweet
Show me you have notis on !

#NFT #NFTGiveaway #cryptocurrency #Giveaway #Concours #sorare #Cryptos #business #Ethereum #Bitcoin    #nftart #Crypto #tpmp #Solana #BNB  #PS5",10,12,saturnNFT_,1224,1519291723905699840
100,Wed Apr 27 12:25:46 +0000 2022,"Have you seen our metaverse office? The team we dreamed made it. we are at the beginning of the road. Meet with FLOKIVERSE, you will gain a lot @versefloki #flokiverse #bitcoin",0,0,523419Cakmak,36,1519291715189936131
101,Wed Apr 27 12:25:45 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,3966,1519291712039882759
102,Wed Apr 27 12:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,961.63
#AVA: $1.194
#BNB: $390.30
#ADA: $0.8385
#DOGE: $0.1399

💥New predictions every hour",0,0,SlothTradingBot,16,1519291711587074049
103,Wed Apr 27 12:25:41 +0000 2022,"There is a revolution going on in the world 🌎 right now with #Crypto and #finance and only 5% of the entire worlds population are woke to what’s actually happening! 🔥 wait until they all wake up 🤯 

#xrp #xlm #algo #iota #qnt #hbar #btc #eth #vet #Altcoin",0,1,thewallstbulloz,1612,1519291694700670977
104,Wed Apr 27 12:25:39 +0000 2022,"FLOKIVERSE, which is followed by many stock markets and many investors, continues with confident steps. we stopped time those who want to catch up join us #bitcoin @versefloki #flokiverse",0,0,523419Cakmak,36,1519291686664421377
105,Wed Apr 27 12:25:38 +0000 2022,"OFFICIAL: Central African Republic becomes the 2nd nation in the world to adopt #Bitcoin as legal tender

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,1,dgcryptotv,112,1519291679693549570
106,Wed Apr 27 12:25:35 +0000 2022,We dream. The team makes it happen. we want team doing. This team is crazy. this project is excellent. FLOKIVERSE make your dreams come true #flokiverse @versefloki #bitcoin,0,0,523419Cakmak,36,1519291666997428225
107,Wed Apr 27 12:25:33 +0000 2022,GM to all the CityCoiners everywhere; thanks for being great ambassadors for #Bitcoin! 🔥🤝,1,7,mineCityCoins,18893,1519291660039077889
108,Wed Apr 27 12:25:32 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,jobayer7669,23,1519291654066290695
109,Wed Apr 27 12:25:30 +0000 2022,Forget all projects. Meet the best game project with FLOKIVERSE. search and you will win. #bitcoin @versefloki #flokiverse,0,0,523419Cakmak,36,1519291648034934787
110,Wed Apr 27 12:25:27 +0000 2022,think a long way. this road leads you to fun and winning. You are ready to walk or even run on this road with a strong team. We are together with FLOKIVERSE @versefloki #flokiverse #bitcoin,0,0,523419Cakmak,36,1519291635879796738
