,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 21:45:02 +0000 2022,"#BTC $40273  $BTC
#ETH $3051.9  $Eth
#BNB $414.56  $Bnb",0,0,Pricecrypt0,76,1515808578438893578
1,Sun Apr 17 21:45:01 +0000 2022,"@elonmusk Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,SerraBakrc1,31,1515808576094224393
2,Sun Apr 17 21:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 17,2022)

#BTC $40245.47
#ETH $3048.87
#BNB $414.46
#DOGE $0.14
#SHIB $0.0000257745
#AXS $46.81
#MANA $2.12
#UNI $9.52
#GM $0.0000218788
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515808575003709451
3,Sun Apr 17 21:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 40213.34 - 40288.86

$BTC Bar close 40224.69

#Crypto short term volatility detection",0,0,FindCoinAction,356,1515808572705230854
4,Sun Apr 17 21:45:00 +0000 2022,"#Blockchain technology is the infrastructure that supports #cryptocurrency like #BTC or #ETH 

The underlying blockchain structure is what really excites me- it's what #web3 is/will be built upon,&amp; already has allowed for paradigm shifts with #NFTs, #GameFi and now the #metaverse",0,0,deeban_r,8710,1515808570436161540
5,Sun Apr 17 21:44:58 +0000 2022,"@DOGB_Token Nice project 👍
#XRP #bitcoin #opensea
@Ebrahim_Rahro @Mmoji1989 @GiveAwayHost",0,0,ramin84153535,47,1515808564685815815
6,Sun Apr 17 21:44:57 +0000 2022,@coryklippsten @SwanBitcoin Can you wait until next year and pay $100k at least?! #Bitcoin 😁😁😁,0,0,ACMilanSanDiego,582,1515808558612287490
7,Sun Apr 17 21:44:56 +0000 2022,"🚨 #BITCOIN NEXT MOVE!!!!! 🚨

💰 WATCH THIS VIDEO 💰

👇 Click to watch 👇 
https://t.co/32til6OZ1F

#btc #eth #bnb $btc https://t.co/s8KFiD4MvZ",0,0,ItsCryptoMomo,369,1515808554581643271
8,Sun Apr 17 21:44:51 +0000 2022,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽3",0,0,Snz_gfp,137,1515808532217667584
9,Sun Apr 17 21:44:47 +0000 2022,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽2",0,0,Snz_gfp,137,1515808516036087822
10,Sun Apr 17 21:44:44 +0000 2022,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽1",0,0,Snz_gfp,137,1515808504984092678
11,Sun Apr 17 21:44:40 +0000 2022,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37910/48709

#Ethereum Last $3052 #ETH
RSI: 46.4
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38168",0,0,LivePriceCrypto,530,1515808486906548232
12,Sun Apr 17 21:44:38 +0000 2022,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽",0,0,Snz_gfp,137,1515808479574908928
13,Sun Apr 17 21:44:38 +0000 2022,"@elonmusk 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,1,SerraBakrc1,31,1515808478018822152
14,Sun Apr 17 21:44:27 +0000 2022,@rovercrc #BTC see bullish at 35k,0,0,digylii,67,1515808431357284357
15,Sun Apr 17 21:44:24 +0000 2022,"The most bullish thing is

#btc crash to 20k and then fly back to 69k.

#Bitcoin show us many times that born to crash and then fly to the moon.

1 #btc = 1 #btc",0,0,trojanbible,980,1515808421857144838
16,Sun Apr 17 21:44:04 +0000 2022,"@JesseJenkins I think the real point of #BTC WRT climate is that capitalism has been led by centralised finance and power (money). This is currently a huge roadblock to climate progress. Defi could decouple politics, power, and money. Allowing movement on altruistic policies.",0,0,nathanaelmelia,945,1515808336293560322
17,Sun Apr 17 21:43:57 +0000 2022,"@CoinMarketCap @ConnorSephton @MollyJZuckerman @pete_rizzo_ @scottmelker @jimmysong @philippebek @insider0x @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,149,1515808307012907008
18,Sun Apr 17 21:43:49 +0000 2022,"In which crypto are you bullish or bearish? 🔺🔻

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #CryptocurrencyNews 

My favorites are $LUNA $DOGE $ADA",0,0,AdamSil53418132,192,1515808272854372352
19,Sun Apr 17 21:43:46 +0000 2022,NEWS FLASH: Greyscale CEO says it’s a matter of when and not if there is a #Bitcoin spot ETF.,0,0,newsblockpeer,4,1515808262528147465
20,Sun Apr 17 21:43:45 +0000 2022,@ashwsbreal #BTC $100k Gonna make it!,0,0,inaraichan,131,1515808256484327424
21,Sun Apr 17 21:43:43 +0000 2022,@elonmusk Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,SerraBakrc1,31,1515808250578542593
22,Sun Apr 17 21:43:39 +0000 2022,"@FinanceH2O This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@AnwarQorni
@Dewa__Gede
@gilanga81762713
#TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,BayuuNusantara,140,1515808233134338049
23,Sun Apr 17 21:43:39 +0000 2022,"#Bitcoin Last Price $40241 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37911/48709

#Ethereum Last $3055 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38167",0,0,LivePriceCrypto,530,1515808232731824138
24,Sun Apr 17 21:43:38 +0000 2022,"#Bitcoin has taught me so much about listening to the ""opposing side"".

Its helped me realize how uncomfortable I was having anything in common with those I disagree with on one or a few topics.

Iv realized we have more in common than meets the eye and it's worth engaging in!",0,0,mmmcat96,93,1515808226503057410
25,Sun Apr 17 21:43:36 +0000 2022,Current #Bitcoin Price is $40229 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515808219343441921
26,Sun Apr 17 21:43:27 +0000 2022,@Cointelegraph #BTC is the only asset 💎💎💎💕💕💕,0,0,BrilloGP,885,1515808182878179328
27,Sun Apr 17 21:43:23 +0000 2022,"A portfolio loaded with $shill  will lead to a positive outcomes 🔥🔥

#projectseedGame #nftart #ProjectSeedToTheMoon #DYOR #BSC #Metaverse #NFTGiveaway #gaming #BlockchainGaming #btc",0,1,Haneef109,65,1515808166461775878
28,Sun Apr 17 21:43:14 +0000 2022,"@rovercrc The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been superb",0,0,PdLily,2,1515808126599053327
29,Sun Apr 17 21:43:13 +0000 2022,Pray for the pump! #btc #eth #xrp #Saitama,0,0,billibotclub,4,1515808122492829707
30,Sun Apr 17 21:43:10 +0000 2022,"@OfficialTravlad Wish me luck, done
 notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,WinSewudollar,17,1515808109050339329
31,Sun Apr 17 21:43:00 +0000 2022,"NEWS FLASH: BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",0,0,newsblockpeer,4,1515808066389872643
32,Sun Apr 17 21:42:58 +0000 2022,@PramilaJayapal #Bitcoin is monetary justice.,0,0,cryptonet_work,155,1515808061092470790
33,Sun Apr 17 21:42:51 +0000 2022,"@BSCGemsAlert @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,149,1515808031149375490
34,Sun Apr 17 21:42:50 +0000 2022,@Cylumfinance best of best #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Bokml4 @Boksy27 @nomLJTYZam8UQIC,0,0,ashayansh,4,1515808026485215234
35,Sun Apr 17 21:42:47 +0000 2022,"The more you study #Bitcoin, the more angry you become at the fiat scam.",0,0,cryptobrooks,666,1515808013147324416
36,Sun Apr 17 21:42:39 +0000 2022,"#Bitcoin Last Price $40224 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43311
MA(50): 42150
MA(200): 48137
Bollinger B. lower/upper: 37915/48707

#Ethereum Last $3051 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

38166",0,0,LivePriceCrypto,530,1515807978565345282
37,Sun Apr 17 21:42:29 +0000 2022,"@David_G60 Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,BooSarah4,0,1515807939533185031
38,Sun Apr 17 21:42:27 +0000 2022,"@BitcoinMagazine @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,149,1515807928074313735
39,Sun Apr 17 21:42:26 +0000 2022,"@APompliano Better things await us!🤓

Specifically, for #DeFi, I feel like leveraged trading would be more widespread. @RampDefi was right in its decision to shift to #LeverFinance. They will be operating leverage markets, where we can short/long to get assets!👌

#Bitcoin #DeFi #ETH #BNB",0,0,LindseyDavees,231,1515807926719754241
40,Sun Apr 17 21:42:24 +0000 2022,Decentralized money is the future of money #Bitcoin,0,0,alvaroncrypto,61,1515807919157174275
41,Sun Apr 17 21:42:16 +0000 2022,BTC_for_Freedom #Bitcoin is the cold hard truth.,0,0,HaleyKit2,0,1515807883988025345
42,Sun Apr 17 21:42:14 +0000 2022,"@TaleteCode  this is a nice and fantastic protocol that someone must there have done well from the past history
#TaleteCode  #Staking #defiyield #defi #BSC #DeFiProject #HighesFixedAPY #titano #Bitcoin #Cryptos #liberoFinancial #safuTitano #theweb3project",0,0,ADELEKEHAFEEZ1,369,1515807874206912518
43,Sun Apr 17 21:42:02 +0000 2022,"🔻🔻🔻 $1,730,136 BTCUSDT SHORTED @$40,218.90 on #Binance (21:42:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2984,1515807823019581451
44,Sun Apr 17 21:41:51 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin : $61,572.79
#Ethereum: $2,431.95",0,0,SATOSHISNEWS,5,1515807779780538370
45,Sun Apr 17 21:41:50 +0000 2022,Ukraine has received at least $100 million in cryptocurrency donations since the Russo-Ukrainian war. Hoping for an early end to the war. #BTC  #ETH,0,0,silveliamorim,30,1515807775494131713
46,Sun Apr 17 21:41:48 +0000 2022,"Just got my my first @FurBrawls check out this project, they are into gaming. Big things coming! Floor price is really low so get in while they are low.
#nft #nfts #btc #ethnft #eth #furbrawls #floorprice #cro #NFTCommunity #NFTProject #NFTGiveaway #NFTdrop",1,4,bitcoin70,6283,1515807767856312320
47,Sun Apr 17 21:41:48 +0000 2022,@BitcoinMagazine Its ability to disincentivize large-scale conflict is one of the more interesting benefits of a #Bitcoin -based system.,0,0,Mitchell_Kellr,152,1515807765268213763
48,Sun Apr 17 21:41:38 +0000 2022,"Current #Bitcoin price is $40,224.90",0,0,hourly_btc,3,1515807726126911492
49,Sun Apr 17 21:41:38 +0000 2022,"#Bitcoin Last Price $40224 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37911/48709

#Ethereum Last $3049 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38165",0,0,LivePriceCrypto,530,1515807724315029505
50,Sun Apr 17 21:41:30 +0000 2022,hello #Bitcoin people what are your thoughts about #crypto today?,1,0,veith_sk,0,1515807692698308614
51,Sun Apr 17 21:41:25 +0000 2022,"@ClassicsPlanes Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,BooSarah4,0,1515807670141345803
52,Sun Apr 17 21:41:19 +0000 2022,"@startpage Good

@terra_money  = Gold
#Bitcoin = Gold
@anchor_protocol  = Silver
#Ethereum , #Solana , #Cardano , #SHIBARMY 🚀",0,0,Semy_Crypto,54,1515807645248147465
53,Sun Apr 17 21:41:13 +0000 2022,"@soynachoflores Ceder la custodia de tus Bitcoins a los bancos? Nah..

Not your keys, not your #Bitcoin.",0,0,montalbeats,179,1515807619503456260
54,Sun Apr 17 21:41:05 +0000 2022,Cryptocurrencies: are you afraid of regulation? #Bitcoin #BTC #Crypto #Ethereum #ETH #blockchaintechnology,0,1,finananzaportal,1,1515807588033732620
55,Sun Apr 17 21:40:59 +0000 2022,Why didn’t China seize miners during their crackdown on #bitcoin last year? Wouldn’t this have enhanced their capability to launch a 51% attack? Plus they could have begun stacking sats to frontrun other potential state adopters.,0,0,TimThielmann,428,1515807561974308865
56,Sun Apr 17 21:40:56 +0000 2022,"Opportunities are only operable if you make them work! Nothing is promised to you. You better go and get it and do it with passion! Because in the end, those traits are the only things you will have to stand on.💯

#430aoncrypto #BNB #ETH #BTC #CRO #AVAX #TRX #FTX #VGX",0,1,430aoncrypto,109,1515807548783448073
57,Sun Apr 17 21:40:55 +0000 2022,"@AirdropDet believed the future assets in this project will be the best for that I am very interested to support it.
@tyuzu9771 @quiet707 @kyle5571 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,1,pequod93,17,1515807544262152193
58,Sun Apr 17 21:40:50 +0000 2022,#BTC is now at $40225.27,0,0,getbitcoinprice,214,1515807522636156935
59,Sun Apr 17 21:40:49 +0000 2022,@spartan_hodl146 Bingo. They fail to realize that we see #bitcoin as the last best chance to save humanity and that most of us will die before giving it up.,0,0,BIT_PIP,611,1515807519742078984
60,Sun Apr 17 21:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,222.60
#AVA: $1.418
#BNB: $414.10
#ADA: $0.9420
#DOGE: $0.1435

💥New predictions every hour",0,0,SlothTradingBot,7,1515807503338115086
61,Sun Apr 17 21:40:43 +0000 2022,@Route2FI All my friends are idiots making fun about my #Bitcoin addiction since years. So if you have some spare friends let me know 😅,0,0,capitacrypto,419,1515807494379089920
62,Sun Apr 17 21:40:42 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL, with price of 40391.652108905148 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5460,1515807488096059399
63,Sun Apr 17 21:40:39 +0000 2022,"@Kelvin_Utd Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,BooSarah4,0,1515807476234473481
64,Sun Apr 17 21:40:38 +0000 2022,"3 inside days for now...this shit is so fucking boring, so fucking rigged, so bad...You guys wanted institutions so much, well, here they are welcome to TradFi #BTC",0,0,drk_sensei,21,1515807473428541448
65,Sun Apr 17 21:40:37 +0000 2022,"#Bitcoin Last Price $40224 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37911/48709

#Ethereum Last $3046 #ETH
RSI: 46.2
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38164",0,1,LivePriceCrypto,530,1515807470052122631
66,Sun Apr 17 21:40:36 +0000 2022,@ashwsbreal Yeahhh...just a matter of time. #AshArmy #BTC #BITCOIN #Crypto,0,2,JonathanRM992,168,1515807463882248196
67,Sun Apr 17 21:40:33 +0000 2022,"The latest #bitcoin block 732335 with 2312 transactions was just mined by SlushPool
Total Fees:0.04850109
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1515807452289187849
68,Sun Apr 17 21:40:28 +0000 2022,"@BinanceKiller #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TomaszBednarsk4,8,1515807432336760835
69,Sun Apr 17 21:40:24 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1019813 was recently transferred from unknown to unknown #BTC 

Transaction hash: Multiple Hashes",0,0,cryptoalerts911,5119,1515807414041329676
70,Sun Apr 17 21:40:12 +0000 2022,"I dare you to #orangepill somebody till end of the week. If u did it successfully carry on, never stop 
It’s super important 
#society truly needs #bitcoin",0,0,artsince2010,94,1515807362753482759
71,Sun Apr 17 21:40:08 +0000 2022,"the sexual tension between me and an extra hour of sleep 
.
.
.
.
.
.
#fun #FolloMe #influencermarketing #tbt #mondaymotivation #april #mood #socialmedia #Russian #YouTube #btc #investor #bestoftheday #jokes #lmao #follow #HappyEaster #Crypto #Content",2,1,altcoin_charlie,70,1515807347221970945
72,Sun Apr 17 21:40:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40225.27      eth/btc: 0.08",0,0,alert_shark,1172,1515807338988552205
73,Sun Apr 17 21:40:05 +0000 2022,@TO Gamefi too 👀 #Bitcoin,0,5,StacksDegens,969,1515807334823510021
74,Sun Apr 17 21:40:01 +0000 2022,#BITCOIN is the fastest track to financial freedom,0,0,__HydroCarbon__,9,1515807316859314182
75,Sun Apr 17 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Apr 17,2022)

#BTC $40204.91
#ETH $3045.31
#BNB $414.13
#DOGE $0.14
#SHIB $0.0000257603
#AXS $46.73
#MANA $2.12
#UNI $9.51
#GM $0.0000218782
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515807312581169157
76,Sun Apr 17 21:39:55 +0000 2022,@elonmusk #shib lfg go for #shiba ecosystem . #bone #leash #Shibarium #shibaverse #Bitcoin  #ETH,0,0,Ashiapp77,25,1515807290783584258
77,Sun Apr 17 21:39:53 +0000 2022,"@TheSpicyPlanet Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,BooSarah4,0,1515807283216846850
78,Sun Apr 17 21:39:37 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37909/48709

#Ethereum Last $3046 #ETH
RSI: 46.2
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38163",0,1,LivePriceCrypto,530,1515807215793410048
79,Sun Apr 17 21:39:31 +0000 2022,"@CaptainCrypto33 superior store of value. 

#Litecoin is the better version of #Bitcoin 

No question. If you don’t know this… something wrong with your head.",0,1,Ecryptohands,337,1515807193622265857
80,Sun Apr 17 21:39:30 +0000 2022,"@AirdropDet Very Nice Project 
@elsyahin 
@Aqillae1 
@Xintule 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Cemoth23,39,1515807185498152961
81,Sun Apr 17 21:39:12 +0000 2022,@Next100XGEMS @tradingview @KxCrypt Great effort. Guys you all should join #Btc,0,0,ALMUKIT03,16,1515807111351091220
82,Sun Apr 17 21:39:10 +0000 2022,@Cointelegraph @paoloardoino @PigniGiovanni #Stablecoin war is fiat war. #BTC is the future 💎💎💎💕💕💕,0,0,BrilloGP,885,1515807103620841473
83,Sun Apr 17 21:39:03 +0000 2022,"@BeanstalkFarms Play stupid games, win stupid prizes. 😊

#Bitcoin only.",0,0,AisARagnar,900,1515807076156596233
84,Sun Apr 17 21:39:03 +0000 2022,"🟩 Block 732335 ⛏ ⛏

📅 17th Apr 2022, 21:38:28 GMT

📣 2,312 tx with a value of 55,075.915 ₿ ($2.22b 🇺🇸)

📣 distributed to 6,731 recipients 💎🙌

📣 19,014,600.00 ₿ (90.54571%) mined ⛏

📣 1,985,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515807075737440258
85,Sun Apr 17 21:38:47 +0000 2022,#BTC going to 20k 💥💥,0,0,WolfTrader4,46,1515807006979985416
86,Sun Apr 17 21:38:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732335, current #bitcoin price is $40198.91 and there are 198537497690011 #sats left to mine.",0,0,satsleft,335,1515807001523232773
87,Sun Apr 17 21:38:45 +0000 2022,"$XEC Another update this coming  May 2022 , Avalanche .....?  

#eCash #XEC #Avalanche
#Bitcoin #BitcoinCash #eCashArmy",0,1,Jay_Siose,330,1515806997844791296
88,Sun Apr 17 21:38:44 +0000 2022,"@TO #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TomaszBednarsk4,8,1515806995860930580
89,Sun Apr 17 21:38:41 +0000 2022,@Next100XGEMS @tradingview @KxCrypt Really excited about the #Btc market fluctuations 📈,0,0,ALMUKIT02,15,1515806983978422277
90,Sun Apr 17 21:38:36 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37908/48710

#Ethereum Last $3046 #ETH
RSI: 46.2
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38162",0,1,LivePriceCrypto,530,1515806961664725004
91,Sun Apr 17 21:38:14 +0000 2022,"#NFTGiveway
Drop your ETH address for who wants free #NFTs, I will give 10 parts of nft for 1 address. You can check it on opensea. it's limited to the 50 fastest addresses.
#Bitcoin",4,6,bitcoin70,6283,1515806870715629568
92,Sun Apr 17 21:38:13 +0000 2022,"@farog0h63 @crocboyofficial @rocket__crypto @ALFA8390 @binance Wow. What other meme has its own famous song. 🤍
Amazing project. 🌾🦋🌾🦋🌾
1000x Incoming 🌸🌸
@rocket__crypto ✅✅✅
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems",0,0,GhaforianSanam,266,1515806863568347137
93,Sun Apr 17 21:38:12 +0000 2022,"@ProfitKing7 The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,436,1515806858765864964
94,Sun Apr 17 21:38:11 +0000 2022,"ll''
Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",0,0,AbdelwahabSaidi,2,1515806858228940804
95,Sun Apr 17 21:38:11 +0000 2022,@Next100XGEMS @tradingview @KxCrypt #Btc is going to be huge pump,0,0,SMALMukit11,47,1515806857394331653
96,Sun Apr 17 21:38:10 +0000 2022,"All this #Bitcoin accumulation and $GBTC is still at such a discount. Just imagine what happens when this rocket ship takes off this time with such a depleted supply at ~$40,000.",0,8,BritishHodl,17512,1515806853799763984
97,Sun Apr 17 21:38:07 +0000 2022,"@FxRumble Hi guys! I have something really cool for you! Take a look at FxRumble and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards!

#FxRumble #Forex #Gaming  #crypto #blockchain #DeFi #Metaverse #BTC",0,0,thefreethinkeer,1322,1515806841376280580
98,Sun Apr 17 21:38:06 +0000 2022,"🔶True education is the art of becoming less entitled, more grateful, more useful.

#motivation #liveyourimpossible #Bitcoin #BNB #ETH #binance",1,0,Moexba,2442,1515806836305408000
99,Sun Apr 17 21:38:06 +0000 2022,@MarketWatch Doge is a shitcoin and anyone putting their savings into a joke currency is gonna get rekt. #Bitcoin only,0,0,jake_pauk,2301,1515806836003381251
100,Sun Apr 17 21:38:03 +0000 2022,@LIVEpositivity I would go back to 2010 right when #Bitcoin  launched. Buy up a shitload of it at what a $0.01?? And #HODL till present 🫣✌️,0,0,focker888,22,1515806822061551621
101,Sun Apr 17 21:37:53 +0000 2022,"The dominant factor to achieve scale is economic.

People who deny scale to any #crypto system in the name of decentralization are actually denying the advancement of sound economics.
What they end up promoting as a substitute are hierarchies and pyramid schemes

#BTC #Ethereum",0,0,DukeEarndinand,24,1515806780676358147
102,Sun Apr 17 21:37:45 +0000 2022,@CoinDesk @CynthiaMLummis @consensus2022 #BTC is the future. Education is the key for better innovation 💎💎💎💕💕💕,0,0,BrilloGP,885,1515806749223182342
