,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 08:45:04 +0000 2022,21M #BTC ÷ 21 Billionaires = Do the math.,0,0,Futureistody,1230,1516337070343704583
1,Tue Apr 19 08:45:02 +0000 2022,"@CryptoThro #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
@elonmusk #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/bBVjdgHgMD",0,0,Azel1000X,1086,1516337063100043265
2,Tue Apr 19 08:45:02 +0000 2022,"TOP 10 GAINERS - 7 DAYS [MC 100 MIL - 500 MIL]

$MTL +122.0%
SZPAY +112.1%
$RAIL +56.6%
$OGN +49.0%
$MV +46.9%
$PRO +46.9%
$GMX +34.0%
$XDB +33.5%
$ASTRO +31.1%
$EVER +28.6%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/2eSAqqOpet",0,0,AltsomeOfficial,1391,1516337062424813572
3,Tue Apr 19 08:45:01 +0000 2022,"#BTC $40839  $BTC
#ETH $3048.78  $Eth
#BNB $424.34  $Bnb",0,0,Pricecrypt0,79,1516337059656568836
4,Tue Apr 19 08:45:00 +0000 2022,"Any project that excites you in the NFT space? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/xCdWbYhwcc",0,0,TheBlockPark,219,1516337052828139528
5,Tue Apr 19 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 19,2022)

#BTC $40797.46
#ETH $3044.24
#BNB $423.74
#DOGE $0.14
#SHIB $0.0000250274
#AXS $45.93
#MANA $2.09
#UNI $9.30
#GM $0.0000216156
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516337052677296129
6,Tue Apr 19 08:44:59 +0000 2022,"@jasonpizzino as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,rcrqycjtkgnxd,1517,1516337051372855297
7,Tue Apr 19 08:44:53 +0000 2022,"#Bitcoin Last Price $40778 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37695/47575

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40249",0,0,LivePriceCrypto,570,1516337026265669634
8,Tue Apr 19 08:44:39 +0000 2022,"#Giveaway 1️⃣ #avax 🏆

☑️ Follow @avaxworld 
☑️ Retweet 🔄 ❤️
☑️ Tag 1 friend

⌛24 hours ⌛
🎊 Good Luck 🎊🎊

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana #SolanaNFTs #Node #Etherum",1,1,avaxworld,8486,1516336966421331969
9,Tue Apr 19 08:44:38 +0000 2022,"@sanctumeta Great project. To the moon ♥️🔥

@CollinsNnaeme13 
@AbuchiNdibe 
@ChideraFlair 
@IkedigweP 

FwFNH8QDvZs2rSUNpwLYPCHHiiiv46xFUcVWwz4x4vfA

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Buchino4sure,225,1516336962730405888
10,Tue Apr 19 08:44:36 +0000 2022,I talk a lot about volume but that’s because seeing a pattern in the charts is only half the story. If the volume and context isn’t right then the pattern is irrelevant. Be wary of patterns without volume underneath. Not telling the whole story #BTC #cryptocurrency #crypto,0,0,Thecrypt0man,59,1516336954459271171
11,Tue Apr 19 08:44:29 +0000 2022,"@Alice_in_Crypto 
Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MDROFIQUEE8,3389,1516336923895160837
