,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 23:30:21 +0000 2022,"@HeatonAsh #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619555590197249
1,Sat May 14 23:30:18 +0000 2022,"For us to remain in a super cycle and keep higher lows intact from a  weekly market structure May 12 (#BTC 25424 USD , #ETH 1701 USD) should be our low and we should NEVER go below it. So lets talk about price and sentiment",0,0,lazursupercycle,1,1525619543112048641
2,Sat May 14 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.88
Avg: $7.88
High: $8.30

Uniswap V3: Swap
Low: $7.19
Avg: $7.19
High: $7.57

USDT: Transfer
Low: $2.11
Avg: $2.11
High: $2.22",0,0,Erc20Gas,732,1525619478096224256
3,Sat May 14 23:29:57 +0000 2022,"@bitcoinlfgo @FEGtoken #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619456524832769
4,Sat May 14 23:29:46 +0000 2022,"@Ste_Cha_FEG #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619411197075457
5,Sat May 14 23:29:43 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652570983.2151253,0,0,CryptoPingBOT,70,1525619395883589632
6,Sat May 14 23:29:32 +0000 2022,"@MrBigWhaleREAL #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619350815879168
7,Sat May 14 23:29:24 +0000 2022,"@FEGtoken #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,1,defi_fan_IR,224,1525619315558473731
8,Sat May 14 23:29:13 +0000 2022,"@Pishi66_0 @Zoshaorg #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619272319475713
9,Sat May 14 23:28:59 +0000 2022,"@bitcoinlfgo @FEGtoken #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619212114440194
