,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 20:15:07 +0000 2022,#Bitcoin &amp; #Ethereum) is a blockchain technology.,0,0,CMarshallAlison,575,1538616386435661825
1,Sun Jun 19 20:15:06 +0000 2022,"#Bitcoin Last Price $20184 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1107 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122963",0,0,LivePriceCrypto,2099,1538616384938180610
2,Sun Jun 19 20:15:01 +0000 2022,Tips For Building A Business On #Bitcoin https://t.co/Eg21zEZSbP via @coinjupiter,0,0,coinjupiter,310,1538616362641330177
3,Sun Jun 19 20:15:01 +0000 2022,"These Three Catalysts Could Spark a #Bitcoin (BTC) Reversal, According to Top Crypto Analyst https://t.co/oy6Qbq2ac7 via @coinjupiter",0,0,coinjupiter,310,1538616360426676230
4,Sun Jun 19 20:14:59 +0000 2022,Congratulations to those who bought the dip #btc #eth,0,0,Saitama_Aztec,528,1538616352373612545
5,Sun Jun 19 20:14:56 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Minionsinu #STE #Airdropstario",0,0,kohsakht57,78,1538616339622944772
6,Sun Jun 19 20:14:56 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Minionsinu #STE #Airdropstario",0,0,kohsakht57,78,1538616339601891328
7,Sun Jun 19 20:14:52 +0000 2022,"Nice little #altcoin and #bitcoin pump and dump underway 😎 cash in when you can
#cryptocurrency",0,0,LouBloomack,38,1538616325412724736
8,Sun Jun 19 20:14:39 +0000 2022,This is the time to start buying #bitcoin,0,0,TheSurvivalPodc,15907,1538616268940525568
9,Sun Jun 19 20:14:31 +0000 2022,"$42k by December, 2022.

#Bitcoin $BTC #BTC #crypto $BTCUSD #BTCUSD $crypto",0,0,xbt_blvrg,929,1538616234492809216
10,Sun Jun 19 20:14:30 +0000 2022,#Bitcoin  is back over $20K...,0,0,hayor_awe,16,1538616232034844672
11,Sun Jun 19 20:14:29 +0000 2022,"This is the time when OGs and visitors separate 

#bitcoin #Ethereum #Telcoin",0,0,cryptikIndian,161,1538616228134023168
12,Sun Jun 19 20:14:29 +0000 2022,"The #bitcoin bottom may still not be in.

I’ve already envision an 8k or 10k #bitcoin in my mind … this is a good trick to manage expectations and reduce panic.

Who said hodling was easy? 😅💪🏽🚀",0,0,hodl_time,1286,1538616227811274753
13,Sun Jun 19 20:14:28 +0000 2022,"I’ve been telling as many people as I can on here and elsewhere … I want as many people as possible to benefit from what $LCX does over the next couple of years! Truly believe once regulation arrives this will be bigger than
#NFTCommunity #NFTSPACESHIP  #nftcollectors #ETH #BTC",0,1,MetaHypnosis,85,1538616224531234817
14,Sun Jun 19 20:14:24 +0000 2022,"@CryptoSarelf I wish🤣
#btc",0,0,hll_AYDIN,3103,1538616206126637057
15,Sun Jun 19 20:14:23 +0000 2022,@cryptogems555 @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538616203035480066
16,Sun Jun 19 20:14:21 +0000 2022,What you guys think Bitcoin will do ? #bitcoin #cryptocurrency,0,0,al3xema,28,1538616193690525699
17,Sun Jun 19 20:14:20 +0000 2022,"@PeterSchiff Gold is a good way to preserve wealth, #Bitcoin is superior",0,0,AndreaDeA76,26,1538616191832432640
18,Sun Jun 19 20:14:20 +0000 2022,"Anybody wanna buy some BITCONNECT $BCN? Lol 

Like if you remember 

#BTC #Ethereum #ALTS #Altcoins $XVG $TRX $DGB $MTC $DNT $XLM $XRP $ADA $LTC $BTC $ETH $YOURMO M #FathersDay",0,0,Jeromcornax,399,1538616190569807873
19,Sun Jun 19 20:14:13 +0000 2022,"33K by July 😄

They never said WHICH July!

#bitcoin",0,0,NorthbridgeMatt,434,1538616162237521926
20,Sun Jun 19 20:14:11 +0000 2022,Mirror Protocol (MIR) went down 11.5 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,508,1538616150350864390
21,Sun Jun 19 20:14:10 +0000 2022,@Coinmadswolkan @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538616148958318594
22,Sun Jun 19 20:14:10 +0000 2022,@bitfinex 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc #pitbulltoken,0,0,26hamzasanli,2,1538616148870168576
23,Sun Jun 19 20:14:10 +0000 2022,"#Bitcoin #Giveaway
Giving away $69 in bitcoin:
• Follow @semeonv
• Like @semeonv tweets
• Tag 4 friends
Aaand you’re in!!

#giveaway #free #Crypto #NFTs #Giveaways #BTC      #cryptocurrecy #ETH",0,0,arianarosellete,43,1538616148115214338
24,Sun Jun 19 20:14:07 +0000 2022,"#BTC Price: $20297
#ETH Price: $1112
#LTC Price: $55

Next update in 10 minutes
Last updated: 13:14:6.07",0,0,coincapitan,2313,1538616133774938114
25,Sun Jun 19 20:14:06 +0000 2022,"#Bitcoin Last Price $20199 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +6.43%
•MACD:
 -MACD Line: -2974
 -Signal Line: -2158

#Ethereum Last Price $1109 #ETH
•Variation: +11.4%
•MACD:
 -MACD Line: -260
 -Signal Line: -220

#Crypto #Web3
(2/3)
122962",0,1,LivePriceCrypto,2099,1538616130436272135
26,Sun Jun 19 20:13:56 +0000 2022,@IMMA98322275 @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538616089868902405
27,Sun Jun 19 20:13:55 +0000 2022,@PeterSchiff If #bitcoin over takes gold you will say the same thing …,0,0,PdinoB,225,1538616086509146113
28,Sun Jun 19 20:13:54 +0000 2022,"🎼🎼 If you bought Boulpik Token during the pre-sale, clap your hands 🎼🎼. Clap clap
#boulpiktoken #boulpiktrading #boulpikacademy #btc #bnb #cryptocurrency #cryptonews #cryptomarket",0,2,BoulpikToken,239,1538616081304240131
29,Sun Jun 19 20:13:52 +0000 2022,"Federal Reserve changes their monetary policies almost every month, bitcoin’s monetary policy is set for next 118 years. who do you think market will choose eventually? 
#bitcoin",0,0,nikunjmodi89,523,1538616074484142080
30,Sun Jun 19 20:13:52 +0000 2022,"@windiceio @niobiumbtc 
user: TarjaPreta
Windice make Winners !
#Giveaway #Crypto #BNB #Faucet #Casino #slots #dice #bitcoin",0,0,FilipeRotina,1,1538616071611195395
31,Sun Jun 19 20:13:51 +0000 2022,"@the1cryptowhale #AidiFinances’ brand new utility aid #aidibets is running 🔥.

We’re still only a $ 1 million MC, let that sink in. 

AidiBets is a #DeFi gambling suite which includes live #sports, #eSports and #Casino style #games at launch. 

#1000xgem
#100xgem
#crypto #BSC  #BTC
26",0,1,mimam72,523,1538616067152654337
32,Sun Jun 19 20:13:44 +0000 2022,@calliopegria @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538616040032194560
33,Sun Jun 19 20:13:43 +0000 2022,"Hats off to you
Posi 2000%
@ichimokudoc 
#Hotcros   ??
🔥🔥🔥🔥🔥🔥🔥🔥
#Bnb #btc #altcoin #crypto",0,1,AboMost05628208,1014,1538616033908510721
34,Sun Jun 19 20:13:40 +0000 2022,"@the1cryptowhale #AidiFinances’ brand new utility aid #aidibets is running 🔥.

We’re still only a $ 1 million MC, let that sink in. 

AidiBets is a #DeFi gambling suite which includes live #sports, #eSports and #Casino style #games at launch. 

#1000xgem
#100xgem
#crypto #BSC  #BTC
25",0,1,mimam72,523,1538616021619195904
35,Sun Jun 19 20:13:36 +0000 2022,"Trend is your friend and stop loss is your bestfriend.

#cryptocurrency #btc",0,1,DKER_ART,7380,1538616006288953345
36,Sun Jun 19 20:13:35 +0000 2022,"HAPPY FATHERS DAY CRYPTO INVESTORS, #memecoin and #CLUNA FAMILY #BITCOIN",0,2,FungiblePlanets,1251,1538616002199576582
37,Sun Jun 19 20:13:30 +0000 2022,@Alyattes_ALYA @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538615979613343744
38,Sun Jun 19 20:13:27 +0000 2022,"#BTC 

However, it is a dream to expect a new upward wave before the daily close above $22.6K.

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $OOKI $Dusk $HIVE $Rune $QI $MIR $Pyr $Grt $Mana $Hard $VIDT $MIR $Pyr $Ach",0,1,Sarpkan0110,147,1538615966002728961
39,Sun Jun 19 20:13:26 +0000 2022,"@PeterSchiff They all rely on a future position to credit theirs from opening at -100% to someone before them. When buying is stopped, the whole system will collapse and no one above a certain price will be paid back. #Bitcoin #Altcoins",0,0,orbcapital,41,1538615964635303937
40,Sun Jun 19 20:13:25 +0000 2022,"@the1cryptowhale #AidiFinances’ brand new utility aid #aidibets is running 🔥.

We’re still only a $ 1 million MC, let that sink in. 

AidiBets is a #DeFi gambling suite which includes live #sports, #eSports and #Casino style #games at launch. 

#1000xgem
#100xgem
#crypto #BSC  #BTC",0,1,mimam72,523,1538615961242198016
41,Sun Jun 19 20:13:20 +0000 2022,@captndan @steve_medano @Jennifer_Arcuri @Janerob01 @EvilMother @dorset_eye Miners use the internet cos its there and its the easiest way..  shit down those lines of communication and they WILL biuld thier own. #Bitcoin is far to valuable nkt to,0,0,popesta,344,1538615936898433025
42,Sun Jun 19 20:13:17 +0000 2022,"@jungleincxrp I like the results thus far.  Supports my current DCA BUYS.  Fear to me = buy using DCA lots 
Market showing the results makes me bullish on buys 

#xrp #ada #hbar #eth #btc #sgb #dot",1,0,Freki_Crypto_OG,6677,1538615923967266816
43,Sun Jun 19 20:13:15 +0000 2022,@gedaominas @ElephantStatus @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538615916816220160
44,Sun Jun 19 20:13:13 +0000 2022,I hope that was the #bitcoin bottom as then we’re closer to melt your face off time,0,0,chrisplow21m,686,1538615911036375042
45,Sun Jun 19 20:13:09 +0000 2022,"@Convertbond Buy and hold is still the best strategy there is. Time horizon is what separates the weak from the strong hands. Too many people jumped on the bandwagon trying to make a quick gain. Fail.

Only turn into #Bitcoin what you can afford not to touch for the next 4 years. 

Buy fear.",0,0,SteadySatFlow,10,1538615893646839808
46,Sun Jun 19 20:13:09 +0000 2022,"If $17.6k was bottom, we're entering 6-12 month period of $20k-$30k sideways range aka Accumulation.

GL

#bitcoin #Crypto",0,0,Afro__Fairy,509,1538615892053041152
47,Sun Jun 19 20:13:08 +0000 2022,@PeterSchiff @Akku6123 @CNBC Peter could you please bring up the charts for the past 12 years of #bitcoin vs #gold please? Certainly you haven’t looked at it.,0,0,cryptovilian,785,1538615888240205824
48,Sun Jun 19 20:13:05 +0000 2022,Fathers can set the example and acquire #BTC.,0,0,BTCfamilylegacy,0,1538615874965356544
49,Sun Jun 19 20:13:04 +0000 2022,@pulte I’m buying as much as I can right now. #Bitcoin this low means massive profits on the swing back up.,1,6,notbatmanyet,122367,1538615872012558337
50,Sun Jun 19 20:13:02 +0000 2022,"@RealKeithWeiner @VailshireCap I don't think of it in those terms. I think of it in terms #bitcoin adoption, or more specifically #bitcoin monetization, and the associated demonetization of other fiat money and fiat-assets that are currently monetized only because fiat is defective (e.g. real estate, bonds..).",0,0,LastCoinStandng,3992,1538615862743027715
51,Sun Jun 19 20:13:02 +0000 2022,@MatrixAI_Turkey @Owen_Matrix @realAIRTIST @MatrixAINetwork @NeuralismAI @NeuralsAI @andy_fitze @AI2NFT @BitscaleCapital @LD_Capital @OceanPark_DAO @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538615862571196416
52,Sun Jun 19 20:13:00 +0000 2022,Never stop teaching #Bitcoin to those who don't understand it. It is a gift that never stops giving! 🧡,0,0,clementinemoney,214,1538615853511483394
53,Sun Jun 19 20:12:55 +0000 2022,"$LCX is growing day by day this community will be massive soon love you all
#NFTCommunity #NFTSPACESHIP  #nftcollectors #ETH #EthereumNFTs #Crypto #Cryptos #altcoin #cryptocurrency #BSCGems #BSC #BSCGemsx100 #BinanceSmartChain #BNB #BTC #ADA #BabyDogeCoin· #LTC #CryptoNews #XRP",0,1,MetaHypnosis,85,1538615835362746368
54,Sun Jun 19 20:12:52 +0000 2022,@VailshireCap I wont sell any until i figure out what is worth of them. It should be something that gives value to world and more #bitcoin to me than i spend to it.,0,0,J4x1XcVv,5,1538615819789377541
55,Sun Jun 19 20:12:51 +0000 2022,#075 [13] #Modified #Antminer S9  16TH/S 1200W Or 12TH/S 800W Most #Efficient #Bitcoin #Miner #Machine Better Than S9J S9I S9 SE,0,0,247robby,1201,1538615815125315587
56,Sun Jun 19 20:12:47 +0000 2022,"20k #Bitcoin... Bull Market is back.

Lambos and girlfriends!",1,5,the_bitcoin_bum,6684,1538615798519975938
57,Sun Jun 19 20:12:42 +0000 2022,@Futureistody @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,0,0,mutlakaolur,163,1538615779888877569
58,Sun Jun 19 20:12:41 +0000 2022,"@Roman_Baber @theJagmeetSingh @NDP Better than #Bitcoin Pete and his band of insurrection supporting MP's.
Shouldn't you be out practising your goose stepping Roman.  Your going to look silly at the next @CPC_HQ caucus meeting.",0,0,roulinski,3003,1538615773144432643
59,Sun Jun 19 20:12:38 +0000 2022,#BTC has fallen by -26.28% in the last week. The price is currently $20228.2.,0,0,BitCoinAlertBot,367,1538615762922897410
60,Sun Jun 19 20:12:30 +0000 2022,There’s going to be a a lot of new young millionaires in the next 5yrs from today. Ping this tweet down! Anybody who bought crypto/stocks this dip is part of the new millionaires loading. #cryptocurrency #Cryptocrash #btc #vra #xyo #jasmy #etc #FathersDay #investing #stockmarket,0,0,clickjayz,452,1538615729192177664
61,Sun Jun 19 20:12:23 +0000 2022,"Those who didn't buy sub $20k #Bitcoin or sub $1k $ETH

Do you feel FOMO yet? Retweet for sample size. Let's see.",0,3,venturefounder,15796,1538615700679442432
62,Sun Jun 19 20:12:23 +0000 2022,#Bitcoin Deadcat bounce,0,0,brent_whiteside,65,1538615700226703360
63,Sun Jun 19 20:12:23 +0000 2022,"So far, so good. 56% P&amp;L in 24h. Ready for the support bounce? #btc #Cryptocrash",0,0,bitinvestigator,11,1538615697416364034
64,Sun Jun 19 20:12:21 +0000 2022,"In my opinion ıt’s like a bull trap.. 

#bitcoin",1,27,CryptoSarelf,87981,1538615691401633794
65,Sun Jun 19 20:12:18 +0000 2022,"@alphahunter007 @maxkeiser @saylor If you are interested in understanding the resilience of the #Bitcoin network, I recommend you to read the book ""The Blocksize War"" from Jonathan Bier.",0,0,NeoNioc,145,1538615679028498432
66,Sun Jun 19 20:12:12 +0000 2022,"@PeterSchiff 😂😂😂😂
Care to put your money where your mouth is #PropagandaPete?

#Transparency is the currency of the #digitalage , and right now its name is #Bitcoin.

#Bitcoin is legend, you are a pundit. You create opinions, Bitcoin creates a path.

#Bitcoin is the New World Order",0,0,RealBitshopper,136,1538615651505430529
67,Sun Jun 19 20:12:10 +0000 2022,@0ti5Driftw00d @ChillizHODL Conservatives and Libertarians are collecting more #Bitcoin it may be irrelevant now but not in the future.,0,0,AnarchyCoiner,397,1538615646405242880
68,Sun Jun 19 20:12:07 +0000 2022,@0xBigH I believe it has bottomed and will re-top #BTC,0,0,RosalynNorene,5,1538615630618054656
69,Sun Jun 19 20:12:07 +0000 2022,"@SayChee37008067 @steve_hanke I can refer you a book ""The #Bitcoin Standard"". Just read it, if you are interested in economics.",0,0,fox0mns,126,1538615630236114947
70,Sun Jun 19 20:12:05 +0000 2022,"#Bitcoin Last Price $20324 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1110 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122960",0,0,LivePriceCrypto,2099,1538615625970483202
71,Sun Jun 19 20:12:03 +0000 2022,"@PeterLBrandt You either believe #BTC and #ETH has a use case or it doesn’t . #ETH use case is obvious and other coins have a use case also, not so sure about #BTC use case as a store of value as 50 of addresses may be under water right now .",0,0,GlobalEconomy01,17,1538615616181096448
72,Sun Jun 19 20:12:02 +0000 2022,"I feel sorry for anyone who thought that was the bottom on #bitcoin… not saying it wasn’t a buying opportunity, but also not the bottom.",0,0,Mkhare84,53,1538615611806326791
73,Sun Jun 19 20:12:02 +0000 2022,"@cincitrader We can only trust our own decisions and trust #Bitcoin, because #Bitcoin has done wonders for many people.",0,0,Shimula13134641,11,1538615610250522624
74,Sun Jun 19 20:12:02 +0000 2022,"🟢 $103.7K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Binance: $58.5K
•Huobi: $41.6K
•Bybit: $3.7K",0,0,LiqsRush,163,1538615609658941442
75,Sun Jun 19 20:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 20149.81 - 20339.05

$BTC Bar close 20236.99

#Crypto short term volatility detection",0,0,FindCoinAction,559,1538615605254758400
76,Sun Jun 19 20:11:59 +0000 2022,"@PeterSchiff „Crypto likely has a future, but #bitcoin will not be a part of it.”

whenever I think I've already read all your nonsense, you outdo yourself again.",0,0,thethamic,17,1538615599470940161
77,Sun Jun 19 20:11:58 +0000 2022,This guy is a sad attempt to sell yet another shitcoin btw. #Bitcoin only.,0,0,h0p1t4s,394,1538615593946988550
78,Sun Jun 19 20:11:54 +0000 2022,#Bitcoin back up to 20K,0,0,King_Jones___,70,1538615577123598336
79,Sun Jun 19 20:11:48 +0000 2022,"1) #Bitcoin's blockchain survives on  verifiable and trusted storage media
2) Keys aren't lost
3) All other currencies fail before 1 &amp; 2 aren't feasible
4) 3 doesn't involve enough nukes/EMP to destroy the internet.

It's at least not the WORST prepper gamble out there.",0,0,buybuttcoin,164,1538615553748881411
80,Sun Jun 19 20:11:48 +0000 2022,@MMCrypto Let’s keep it open up to new ATH #BITCOIN,0,1,KarimElBaze,22,1538615553551630337
81,Sun Jun 19 20:11:46 +0000 2022,@MartiniGuyYT COME ON #BTC We start try breake 20.5k i hope #WHALES  #WhaleAlert  and #cryptoinvestor 's help #cryptocurrency  street 😉,0,0,VidarLindgen,6,1538615544802312194
82,Sun Jun 19 20:11:44 +0000 2022,"The biggest risk to #Bitcoin at these prices is Taiwan IMO. 

If China hits Taiwan, $10k incoming.",0,1,RyanAvenue,743,1538615536564805634
83,Sun Jun 19 20:11:43 +0000 2022,"@MartiniGuyYT @OfficialTravlad #BULLISH 🦬 
#BTC 💚 Going to the moon🌙
 🔥🔥💚💚💚💚❤️‍🔥❤️‍🔥🚀🚀🚀🚀🚀
  #TravladNotigang🔥❤️‍🔥🦁🔔🦋👍",0,0,VISHNUSR369,64,1538615531359440896
84,Sun Jun 19 20:11:40 +0000 2022,@PeterSchiff Peter if #Bitcoin doesn’t do what you are constantly talking about can anyone that took your advice as a cue sue you for bad financial advice? 🤷🏾‍♂️🤔,0,1,MrAdy1882,233,1538615521037455364
