,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 13:45:03 +0000 2022,"@Bitcoin4Kiddos Someone who accumulates #bitcoin in every market dip, onwards for profit purpose obviously",0,0,XRPKing15,58,1515325398653063171
1,Sat Apr 16 13:45:02 +0000 2022,"#BTC $40447  $BTC
#ETH $3042.17  $Eth
#BNB $415.43  $Bnb",0,0,Pricecrypt0,75,1515325396677500941
2,Sat Apr 16 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 16,2022)

#BTC $40427.82
#ETH $3040.32
#BNB $415.12
#DOGE $0.14
#SHIB $0.0000257731
#AXS $47.73
#MANA $2.14
#UNI $9.72
#GM $0.0000220426
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515325388934811658
3,Sat Apr 16 13:44:59 +0000 2022,I BUY Only $zinu and #Bitcoin @ZinuToken @MeekMill @SnoopDogg @ninhosdt @lilbaby4PF @booba @wizkhalifa @50cent https://t.co/dBnzm2PvpB,0,0,EmdcLabel,176,1515325385566785542
4,Sat Apr 16 13:44:59 +0000 2022,"Shree Coin is a perfect opportunity to experience crypto markets and diversify your portfolio. 🌠
__
To Know more about Shree Coin and its various applications in the crypto ecosystem visit: https://t.co/mshrIrnf6n

#श्री #Shree #ShreeCoin #ShreeWallet
#crypto #bitcoin #Cryptos https://t.co/XVDyetvDOR",0,0,ShreeHQ,2238,1515325383998328842
5,Sat Apr 16 13:44:52 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC BabyCat Coin and its fairly new but already in the race for top spot! 🔝🚀 @BabyCatcoinBSC  #Babycatcoinbsc #babycatcoin #BTC  #BSC,0,0,Morgan05990186,22,1515325354126286853
6,Sat Apr 16 13:44:51 +0000 2022,"@Seasonal_Tokens This company offers the safest, most convenient and alternative way to trade and invest.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,885,1515325351353802757
7,Sat Apr 16 13:44:26 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.",0,0,nomanAh95835085,1910,1515325246605504517
8,Sat Apr 16 13:44:17 +0000 2022,"@ZdhdbjffvdS @MarketmakingPro A Crypto Trading Analyst and a Consultant we specializes on your nft investment portfolio, crypto investment portfolio, broker agent, financial cryptocurrency, bitcoin investment trading @Brokerpaulryan #NFTCommunity  #btc #investment #cryptocurrencies #ETH",0,0,Brokerpaulryan,10,1515325205505261576
9,Sat Apr 16 13:44:11 +0000 2022,@WatcherGuru And countries like India are gonna adopt after all countries are done adopting. Seems like the rulers don't want their people to advance in the future and want to support owners of banks and make the rich richer #Crypto #btc #Bitcoin @nsitharaman such taxes discourage people,0,0,Adithyabijuc,27,1515325184135528448
10,Sat Apr 16 13:44:09 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36265",0,0,LivePriceCrypto,507,1515325173771218986
11,Sat Apr 16 13:44:07 +0000 2022,"Woah! It seems that The Dubai DMCC Free Zone said 16% of the new company registrations recorded in Q1 of 2022 were #crypto and #blockchain firms. Come on #Bitcoin2022

#Bitcoin #cryptocurrency #HODL #crypto #BTC #Currency #BUIDL #altcoins #IStandWithUkraine",0,0,adrianleelw,289,1515325166754361345
