,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 08:45:01 +0000 2022,"#BTC $43795  $BTC
#ETH $3292.29  $Eth
#BNB $433.72  $Bnb",0,0,Pricecrypt0,52,1512350792837173250
1,Fri Apr 08 08:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #MXC  #MXC #DeXe  #DEXE #TABOOTOKEN  #TABOO #PancakeSwap  #CAKE",0,0,TopPaidSignals,380,1512350792258404354
2,Fri Apr 08 08:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,789.97 (+0,71%)
Yesterday: +1,44%
Last 30 days: +13,01%

#bitcoin",0,0,CryptFloats,23,1512350790521868288
3,Fri Apr 08 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 08,2022)

#BTC $43758.72
#ETH $3287.96
#BNB $433.56
#DOGE $0.15
#SHIB $0.0000250316
#AXS $54.66
#MANA $2.41
#UNI $10.43
#GM $0.0000262275
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512350786625417219
4,Fri Apr 08 08:45:00 +0000 2022,"Have you tried dominate our casino leaderboard yet? 🤔

Each week we share prizes of worth 80 mBTC for dominators! 💰

Info ➡️ https://t.co/YjvmEZyMTx 👈

#livecasino #cryptocasino #onlinecasino #casino #cash #Bitcoin #BTC #livegames #leaderboard #prizes #mBTC #japan #canada https://t.co/Vv1DdvKA5U",0,0,livecasino_io,78,1512350786570780675
5,Fri Apr 08 08:45:00 +0000 2022,🚨 @RobinhoodApp announces #Bitcoin as the most traded asset on the platform in 2022 and is set to integrate Lightning Network with the #Crypto Wallet,0,0,KeepingCryptos,66,1512350786319122435
6,Fri Apr 08 08:45:00 +0000 2022,What yesterday's announcement also means is that you will be able to offload your #Bitcoin in the US with no KYC through an exchange first.,0,0,QuintenFrancois,77767,1512350786172293124
7,Fri Apr 08 08:44:59 +0000 2022,"#Crypto Accounts for SSAS Pensions 

#Invest, #Trade &amp; Store #Bitcoin &amp; #Crypto with your #tax efficent SSAS Pension

- Professional Account Setup

- Fast Banking Deposits 

- Secure Account Access 

Create your account now: https://t.co/0CuFxRKSB8 

@jeff_coinpass #Coinpass #BTC https://t.co/0sE4A20G2X",0,0,Cassiopeia_ltd,1142,1512350785333444608
8,Fri Apr 08 08:44:59 +0000 2022,"@lizethriosxs02 #Help #through #btc
bc1q9wv6fu8rk9k688e0w0rx00rcasl6g0e3f8uqug",0,0,H65jr,21,1512350784184360964
9,Fri Apr 08 08:44:59 +0000 2022,"@biswapdev This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1512350782171283460
10,Fri Apr 08 08:44:59 +0000 2022,@leonardnftpage @HandInASock_ Done @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster  #btc #eth  #avax #btt #hot #sxp #ankr #xtz #mana  #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️,0,0,DesertRose3434,210,1512350781567029256
11,Fri Apr 08 08:44:57 +0000 2022,"@IGNACIOJAMES14 @TheCryptoLark @Santa_Floki @elonmusk RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #Etherum 
🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈",0,0,Saharrr93842698,566,1512350773564395522
12,Fri Apr 08 08:44:54 +0000 2022,"@MetapleFinance After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.
 #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Imran9488,2690,1512350761971175428
13,Fri Apr 08 08:44:53 +0000 2022,".
TO BE CLEAR #BITCOIN

HAVE YOU CRIMINAL ACTIVITY TO PAY
IS 40'000$ TO LESS FOR ONE VICTIM",0,0,NextMagicStude1,0,1512350757575614467
