,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5PWZMKegIM,0,0,thirdbrainfx,28745,1517024089772371968
1,Thu Apr 21 06:15:02 +0000 2022,"The #Brazilian Development Bank (#BNDES) has partnered with the Court of Accounts of the Union (#TCU), a comptroller institution of the Brazilian state, to develop the Brazilian #Blockchain Network.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/MrSmsdWuli",0,0,AltsomeOfficial,1413,1517024089738723328
2,Thu Apr 21 06:15:02 +0000 2022,"Basic and weird: What the #Metaverse is like right now
https://t.co/yNTwCZUTnk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2KcdNB6hiB",0,0,VeilleCyber3,2324,1517024088438497282
3,Thu Apr 21 06:15:01 +0000 2022,"#BTC is at 41463.1 USDT (2022-04-21 06:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 41743.79 USDT at 01:46:01
- Range :406.1 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/kINdgljwW1",0,0,thirdbrainfx,28745,1517024085653471232
4,Thu Apr 21 06:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BNB  #BNB #Adadao  #ADAO #Solana  #SOL #Moonriver  #MOVR",0,0,TopPaidSignals,453,1517024085640941568
5,Thu Apr 21 06:15:01 +0000 2022,"#BTC $41509  $BTC
#ETH $3075.31  $Eth
#BNB $420.05  $Bnb",0,0,Pricecrypt0,81,1517024085171126273
6,Thu Apr 21 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 21,2022)

#BTC $41512.98
#ETH $3075.80
#BNB $419.93
#DOGE $0.14
#SHIB $0.0000248335
#AXS $46.22
#MANA $2.12
#UNI $9.44
#GM $0.0000210648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517024079907332096
7,Thu Apr 21 06:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qyHQSOv5AI",0,0,PamelaWarnstadt,2459,1517024079592640512
8,Thu Apr 21 06:14:58 +0000 2022,"@stablekwon Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be amazing project guy's don't miss out on this...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/h4JOUnXS6D",0,0,taratenko_ilya,6,1517024072366006272
9,Thu Apr 21 06:14:57 +0000 2022,"$BAT
An unusual limit order (sell) added to the order book has been detected.
2022-04-21 6:14AM | $BAT @ 0.000095 BTC | Qty: 250,449 | Value: 23.79 BTC | 398% away from the current price!
#BAT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4184,1517024068624658433
10,Thu Apr 21 06:14:57 +0000 2022,"If #Bitcoin doesn't crash to at least $27k - $30k before June
I'm calling the #Los #Pepes to take all the nodes down! 🤤
I'm so close to owning 1 #Bitcoin . https://t.co/ou8OxZKveu",0,0,Gee_Radebe,1834,1517024066867286017
11,Thu Apr 21 06:14:54 +0000 2022,Summary: #BTC is more or less following stock exchanges these days &amp; especially tech stocks. There is no good or bad news at the moment so it doesn’t seem to go anywhere. We’re in a trading range of $38200-$45500. Some new trigger should come to break this range for a clear trend,0,0,Guru_BCUBE,511,1517024056725454848
