,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 22:30:05 +0000 2022,1 BTC Price: Bitstamp 42602.12 USD #BTC #Bitcoin 2022-03-03 17:30 https://t.co/zVwlvNoSK5,0,0,coinok,10316,1499512461522661395
1,Thu Mar 03 22:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$293071500 (21.71 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1743,1499512461120135173
2,Thu Mar 03 22:30:04 +0000 2022,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 231,539.5 USD. That's a 18,460.5 USD loss and a 8,248.03 USD loss over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",0,0,ricky_btc_bonus,11,1499512460226748418
3,Thu Mar 03 22:30:04 +0000 2022,"$FIL Hits 1st Target 🎯 With 10% Profit (5X Leverage)

Leverage: 3-5X

#Bitcoin #Binance #NFTs $BNB $ETH #Solana $SHIB $ENJ $VRA $KDA $MANA $SAND $EGLD $ALICE $DOGE $SOL $ENS $AVAX $NEAR $HTR $AR https://t.co/tXxkW1m09I",0,0,BeePositiveBTC,1558,1499512459186819075
4,Thu Mar 03 22:30:04 +0000 2022,"No matter which fiat bank it is or which fiat payment app you are using:
They don't give a sh*t about you as a customer or as a human.

#Bitcoin does. https://t.co/ht1n5DMn39",0,0,Sooly_Kobayashi,2978,1499512459077603335
5,Thu Mar 03 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,541.34$ USD 
Avg Last Hour : 42,183.36$ 
Avg 24 Hours : 43,219.03$ 
24h Change : -3.53% 
24h Low : 41,882.97$ 
24h High : 44,166.08$
More information here https://t.co/PWwAp4BXM0 https://t.co/3NDdccx9f5",0,0,BTCtoCAD,320,1499512458033217536
6,Thu Mar 03 22:30:04 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/80vfBoZyMd",0,0,nftagencylondon,294,1499512457710219264
7,Thu Mar 03 22:30:03 +0000 2022,#Bitcoin in @jack's words https://t.co/8jxy6US1F9,0,0,bitgetglobal,212211,1499512456502251524
8,Thu Mar 03 22:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $42545
#Bitcoin #BTC $BTC #Crypto https://t.co/gy2FhDUgEY",0,0,TradesTracker,96,1499512454233133058
9,Thu Mar 03 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,600 L:$41,823 H:$44,085
Bitstamp❯
A:$42,609 L:$41,832 H:$44,244
Bitfinex❯
A:$42,631 L:$41,856 H:$44,243

Market Cap: $807,953,007,316
24h Volume: $5,334,243,740
24h: -3.38%  7d: 12.16%",0,0,bakednet,521,1499512453528436736
10,Thu Mar 03 22:30:01 +0000 2022,"The next call for the $pel gem at 0.023 up 130% just be patient and I will remind you of that
$Kucoin $mtv $qrdo $eth $jasmy $bnb $ada #btc $alts
🚀🚀🚀🚀🚀🚀🚀",0,0,AboMost05628208,139,1499512448403087363
11,Thu Mar 03 22:30:00 +0000 2022,https://t.co/dbIpfJl1GM live domain name auction. #finance #money #business #entrepreneur #success #investment #bitcoin #wealth #invest #wallstreet #investing #forex #luxury #motivation #realestate #cryptocurrency #millionaire #stocks #startup #rich #investor #makemoney #trading,0,0,CupidName,5555,1499512441453129735
12,Thu Mar 03 22:30:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/4ez7UBD0zG",2,0,JobPreference,1223,1499512441138556931
13,Thu Mar 03 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 03,2022)

#BTC $42508.40
#ETH $2834.16
#BNB $402.29
#DOGE $0.13
#SHIB $0.0000250448
#AXS $53.50
#MANA $2.65
#UNI $9.58
#GM $0.0000293255
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499512440995950593
14,Thu Mar 03 22:29:59 +0000 2022,"Given what’s going on in the world, I’m stunned anyone would sell their  #Bitcoin",0,0,jbdaughtry,423,1499512437279760387
15,Thu Mar 03 22:29:55 +0000 2022,"@BitgertbriseR #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499512419298988035
16,Thu Mar 03 22:29:50 +0000 2022,$18M + raised by Ukraine #Bitcoin #ETH and other stablecoins alone. Amazing,0,0,stevehashalot,9,1499512399807672455
17,Thu Mar 03 22:29:49 +0000 2022,"@EmreCilek @RadioCacaNFT @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,49,1499512395219316737
18,Thu Mar 03 22:29:43 +0000 2022,"If Russia switches to a crypto standard due to this, world gov can easily start tracking how the gov spends their money through the ledger #crypto #defi #BTC #ETH #TRX

So something interesting about what is going on is since Russian banks pretty much aren't working. This is…",0,0,royal11211,75,1499512370883969025
19,Thu Mar 03 22:29:43 +0000 2022,$RIOT reports 436 #Bitcoin produced in January,0,1,BeachTrading,426,1499512370636501008
20,Thu Mar 03 22:29:30 +0000 2022,"No internet = No crypto (if internet connections and communications can be manipulated, turned off or restricted, so can everything that is connected to it) it’s the ugly truth #btc #internet @elonmusk @saylor @MMCrypto @APompliano @100trillionUSD",0,0,DaUglyTruths,6,1499512317775691777
21,Thu Mar 03 22:29:21 +0000 2022,@mikealfred So #Bitcoin benefits from inflation?,0,1,Belle_10281992,50,1499512277883826176
22,Thu Mar 03 22:29:20 +0000 2022,"@Hotbit_news @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499512275429961734
23,Thu Mar 03 22:29:17 +0000 2022,"Stamping “#Bitcoin fixes this” to every tweet, without explanation, is the path to 100k followers and a blue check mark.",0,1,LazPieper,94,1499512262913978401
24,Thu Mar 03 22:29:14 +0000 2022,"@CryptoPoseidonn BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499512250104750083
25,Thu Mar 03 22:29:10 +0000 2022,"CNBC: Billionaire Bill Gross said he's a ""small investor in #bitcoin"" 👀",7,43,BitcoinMagazine,2210416,1499512230592884737
26,Thu Mar 03 22:29:06 +0000 2022,"@Who_is_thisNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499512214985793539
27,Thu Mar 03 22:29:04 +0000 2022,"@thecryptocactus BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499512207708672003
28,Thu Mar 03 22:29:03 +0000 2022,"@mikealfred If you aren’t making money with #Bitcoin  today 
I guess what’s you are doing with your time",0,1,lauratpickford,308,1499512204994834452
29,Thu Mar 03 22:28:55 +0000 2022,"#ETH / #USDT PERP from #Kucoin acheived all TP in 35m 4s and made 7.47% profit.

Today Profit Opportunies of 13 #Futures Signals So Far 40.04%.

Yesterday Profit Opportunies of 49 #Futures Signals 127.54%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1530,1499512169783861251
30,Thu Mar 03 22:28:50 +0000 2022,"@TheMoonCarl BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499512146933297152
31,Thu Mar 03 22:28:42 +0000 2022,"@pulte @pulte legend , would be soo helpful if send thru #bitcoin",0,1,Petek121,73,1499512113341116418
