,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 10:30:04 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  🎌d",0,0,Mesh71719130,241,1502230368992256002
1,Fri Mar 11 10:30:03 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  🎌c",0,0,Mesh71719130,241,1502230365808779264
2,Fri Mar 11 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,120 L:$38,252 H:$39,452
Bitstamp❯
A:$39,125 L:$38,245 H:$40,279
Bitfinex❯
A:$39,092 L:$38,230 H:$40,288

Market Cap: $742,165,451,948
24h Volume: $5,778,398,049
24h: 0.11%  7d: -1.60%",0,0,bakednet,519,1502230365066641409
3,Fri Mar 11 10:30:03 +0000 2022,"@DU09BTC @stablekwon It's only used as a safeguard. Totally different things, also, at least is #Bitcoin, unlike DAI witch mostly relies on USDC... Which is a joke to say the least, a stablecoin that claims to be decentralized when it's over 60% backed by another stablecoin which is centralized.",0,0,cptomonk,2019,1502230365016047617
4,Fri Mar 11 10:30:03 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  🎌x",0,0,Mesh71719130,241,1502230362835070977
5,Fri Mar 11 10:30:02 +0000 2022,"Momentum acquired, unload the liquidity! 
Let everything falls apart!
#BTC",0,0,AdhamMujamil,21,1502230360951713795
6,Fri Mar 11 10:30:02 +0000 2022,"📈 Total Market Cap: $1,749,022,242,363
💵 1 #BTC: $39,089.48
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,603.41
💎 ETH Dominance: 17.85%
⏰ Update Time: 11-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4430,1502230360931069952
7,Fri Mar 11 10:30:02 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  🎌z",0,0,Mesh71719130,241,1502230359781609472
8,Fri Mar 11 10:30:01 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  🎌l",0,0,Mesh71719130,241,1502230357466402816
9,Fri Mar 11 10:30:01 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  🎌k",0,0,Mesh71719130,241,1502230355121786882
