,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:15:04 +0000 2022,"This project is the best I've ever seen. This project has a bright future. Awesome team! it's a really perspective project! A team doing the best, success for sure
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
https://t.co/sbR4fbtcYB
https://t.co/V9DiZlNYHL",0,0,ashraf7861000,4707,1521448250800316417
1,Tue May 03 11:15:02 +0000 2022,"How #ElonMusk could take #Twitter “full #crypto” 
https://t.co/ImLtL2HYqq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/cvUI5bbf6w",1,0,VeilleCyber3,2385,1521448242839527425
2,Tue May 03 11:15:00 +0000 2022,Thought’s on the Gold Drip Bored Ape #BoredApeYachtClub #NFTCommunity #nft #Bitcoin #cryptocurrency #BNB #Ethereum #OpenSeaNFT #crypto #Ape #DRIPPIN #GOLD https://t.co/tF64O2XSQs,0,0,ZeSquadTM,37,1521448234333478912
3,Tue May 03 11:15:00 +0000 2022,gm to the #bitcoin psychopaths and financial revolutionaries ☕️,0,0,thecrypt0clique,887,1521448232014036992
4,Tue May 03 11:14:58 +0000 2022,"@ApeBlack_ good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,1,maulana85817161,444,1521448226456748032
5,Tue May 03 11:14:57 +0000 2022,"@ShibaArchives Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,9,1521448219401756672
6,Tue May 03 11:14:57 +0000 2022,"@DonCryptoDraper Soon, the community will realize what true value is  👍

$ABOAT brings you a blockchain based ecosystem with monetization possibilities 🔥

@talkaboat aims for upgrading #NFTs
and buying different ingame usables 🤑

$ABOAT is taking the crown 🔥🔥

#BTC #Crypto #altcoin https://t.co/OWFkp2O2T5",0,0,OceanSerg,5467,1521448218416058369
7,Tue May 03 11:14:56 +0000 2022,"@CryptoGemsCom we are ready for 1000x we were looking forward for this 💪🏼🧨💥
we will be rich as soon as your belief 🌪
#SAO #SwordArtOnline 💎@SAOToken_BSC @rocket__crypto 
#1000Xgems #BNB #BNBChain #BTC #BTCUSD #Binance      #Bitcoin #blockchain #cryptocurrecy #CryptocurrencyNews #EggHunt2022 https://t.co/V0XrVMtzhB",0,0,amohammadi67,460,1521448216281112576
8,Tue May 03 11:14:48 +0000 2022,What is going on with crypto market? #BTC #ETH #XRP $BTC $ETH $XRP 😲,0,0,CryptoBeastNFTs,619,1521448183846555650
9,Tue May 03 11:14:48 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Yeasin06 
@Darda49 
@MdAbdul015 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,sibbir000,30,1521448183137636352
