,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 19:00:24 +0000 2022,Yuri finally has a twitter account🙋🏻‍♂️ Where is my Helios army?💪🏻🚀 #MissionHelios #ETH #Bitcoin #Space #Heliosarmy 🧑‍🚀👩‍🚀👨‍🚀 https://t.co/5l5L9IucRJ,0,0,Yuri_Gagarin34,0,1515767149951868943
1,Sun Apr 17 19:00:23 +0000 2022,"@MOBOX_Official you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #FlokiverseGame  #nft #eth @versefloki",0,0,Hseyinn92700034,94,1515767144142843914
2,Sun Apr 17 19:00:23 +0000 2022,"@MOBOX_Official The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #nft #eth #FlokiverseGame  @versefloki",0,0,MUAMMA42,19,1515767143190695951
3,Sun Apr 17 19:00:22 +0000 2022,"@MOBOX_Official The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Hseyin47282754,42,1515767140606955523
4,Sun Apr 17 19:00:22 +0000 2022,"@MOBOX_Official The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Nassanicol,58,1515767140183326721
5,Sun Apr 17 19:00:22 +0000 2022,"As NFT, you should take a look and come to us, let's get rich together We've been here for 2 months, the team is crazy  #nft #eth @versefloki  #FlokiverseGame",0,0,rashford1987,76,1515767140074336261
6,Sun Apr 17 19:00:20 +0000 2022,The 5th largest #ETH Whale acquires 223 Billion #Shiba🤭,0,0,PG18588201,115,1515767133417869312
7,Sun Apr 17 19:00:19 +0000 2022,"@MOBOX_Official The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #nft #eth @versefloki  #FlokiverseGame",0,0,Nassanicol,58,1515767126723903491
8,Sun Apr 17 19:00:19 +0000 2022,"@MOBOX_Official The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,Hseyin47282754,42,1515767125880840199
9,Sun Apr 17 19:00:18 +0000 2022,"@TheMoonCarl @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥🎈🎈🎈🎈🎈🎈🎈🎈🎈🩸",0,0,heaven_hamid,17,1515767121841688577
10,Sun Apr 17 19:00:16 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future @versefloki  #FlokiverseGame  ,#nft #eth",0,0,Akintundeopey19,334,1515767114593972224
11,Sun Apr 17 19:00:16 +0000 2022,"@MOBOX_Official you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #nft #eth #FlokiverseGame",0,0,Nassanicol,58,1515767113377452036
12,Sun Apr 17 19:00:12 +0000 2022,"Interesting Fact of the Day: Shakespeare Smoked Cannabis!!!

Shakespeare is in the Moonrock Family!! 👽 👽 👽 

Join Our Whitelist to join our Family on 4/20!!
@moonrockcoin @TheDefiJedi 

#NFTCommunity #Ethereum #CannabisCommunity #cryptocurrency #Whitelist #NFT",0,0,MOONROCKMANNFT,1141,1515767098831687685
13,Sun Apr 17 19:00:10 +0000 2022,"The current price of #eth is $3,033.48, a decrease of -0.8%, a 24 hr volume of $9.25B, and a market cap of $365.59B",0,0,eth_hourly,2128,1515767089944014851
14,Sun Apr 17 19:00:10 +0000 2022,"@VoltInuOfficial Awesome Pandagirl, the minting event on 04/29 #: @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge, @cz_binance, @elonmusk, @anchor_protocol, @upbitglobal, @wazirxindia, @WSBchariman, @imbagsy",0,0,RajeevK01612093,7,1515767088547184640
15,Sun Apr 17 19:00:09 +0000 2022,"@cz_binance @binance  @elonmusk  i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC #help",0,0,ethKhan7,8,1515767087825833985
16,Sun Apr 17 19:00:09 +0000 2022,"2/2 ine crypto, which is when you use your computer to help process transactions and earn crypto. #BITCOIN,#Crypto,#Metaverse,#DAO,#nft,#ETH",0,0,tornado11379666,7,1515767086978637824
17,Sun Apr 17 19:00:07 +0000 2022,"Will crypto crash? Cryptocurrencies are highly volatile and can experience large price fluctuations. While there is always the potential for a crash, it is impossible to predict when or how large it may be. #web3,#DAO,#BITCOIN,#crosschain,#ETH,#defi",0,0,the_web3_native,20,1515767077310812164
18,Sun Apr 17 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,031.49
Change in 1h: -0.79377737%
Market cap: $365,046,787,386.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515767075720949762
19,Sun Apr 17 19:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.88% 

#ethereum $ETH",0,0,EFlippening,83,1515767075314311172
20,Sun Apr 17 19:00:04 +0000 2022,"#Bitcoin Last Price $40103 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37893/48716

#Ethereum Last $3030 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38005",0,0,LivePriceCrypto,529,1515767065663229959
21,Sun Apr 17 19:00:02 +0000 2022,"@PresentsAirdrop Good
#Clockx24 #UTK #Ethereum
@BillGates 
@JeffBezos 
@shakira",0,0,AmaniElahe,1,1515767057291358214
