,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 05:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 25602.9$ (0.1844%)
🪙 #Ethereum (ETH) 1357.74$ (-0.043%)
🪙 #Tether (USDT) 0.99890$ (-0.011%)
🪙 #USD Coin (USDC) 1.00010$ (-0.021%)
🪙 #BNB (BNB) 241.666$ (0.3678%)
🪙 #Binance USD (BUSD) 0.99999$ (-0.164%)
🪙 #Cardano (ADA) 0.47832$ (0.4343%)",0,0,Crypt03ot,3,1536211783001657345
1,Mon Jun 13 05:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $25387.7",0,0,cryptoAI_app,691,1536211779675619329
2,Mon Jun 13 05:00:02 +0000 2022,"#Bitcoin is currently $25,463.2308",0,0,BufoBitcoin,35,1536211773237432325
3,Mon Jun 13 05:00:02 +0000 2022,"1 #BTC = 25715.1542 #CHF
1 #ETH = 1365.6293 #CHF
1 #DOGE = 0.05934929 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536211771253571584
4,Mon Jun 13 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 05:00:00 UTC
🍓🇸 'Short' 14:00:00 JST
--- 29400.0  long_entry_trigger
--- 27900.0  exit_trigger (ent: 26835.0)
 &gt;  25350.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536211770477580288
5,Mon Jun 13 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 43,321 Satoshis
or 0.00043321 BTC

1 BTC = 25,368.50 USD
1 USD = 3,942 Sat
on Monday, 13 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536211770242744320
6,Mon Jun 13 05:00:02 +0000 2022,"🟢 $617.7K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Huobi: $617.7K",0,0,LiqsRush,116,1536211770045603840
7,Mon Jun 13 05:00:01 +0000 2022,"#BTC $25664  $BTC
#ETH $1361.53  $Eth
#BNB $241.85  $Bnb",0,0,Pricecrypt0,122,1536211769391255553
8,Mon Jun 13 05:00:01 +0000 2022,"Billionaire Stanley Druckenmiller says he prefers to own Bitcoin as inflation heightens.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #luna #bnb $luna #ust $bnb #cpi",0,0,CryptoBlockMeta,42,1536211767050719232
9,Mon Jun 13 05:00:01 +0000 2022,Only reason I'd sell #bitcoin would be to buy more later. Unsure if I should just hodl and buy later or sell and buy later.,0,0,_sendbitcoin,1030,1536211766979485696
10,Mon Jun 13 05:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/jSm2q8iWGX",0,1,JobPreference,1492,1536211765800804353
11,Mon Jun 13 05:00:00 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/w1iKCRGk8K,0,0,tulipan81,1896,1536211765251477504
12,Mon Jun 13 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 25368.47
€ 24183.06

#Ethereum
$ 1347.81
€ 1285.39

#Cardano
$ 0.473
€ 0.451

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1536211765213773825
13,Mon Jun 13 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CAvhDsidtK,0,0,tulipan81,1896,1536211764899196930
14,Mon Jun 13 05:00:00 +0000 2022,"It is all be done in the open and the main stream media are completely silent about it.

The only way to opt out is to save your wealth in #Bitcoin.",0,0,_t_o_o_r_a_j_,1385,1536211764739813377
15,Mon Jun 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/xQak3VtSTx,0,0,tulipan81,1896,1536211764597116929
16,Mon Jun 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZznTKuULt2,0,0,tulipan81,1896,1536211764492345346
17,Mon Jun 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IsVQmOqnaY,0,0,tulipan81,1896,1536211764437712896
18,Mon Jun 13 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZC4nP0Gs4P,0,0,tulipan81,1896,1536211764391591936
19,Mon Jun 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Qke2N6iVgb,0,0,tulipan81,1896,1536211764337164289
20,Mon Jun 13 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/p7XHJabxI5,0,0,tulipan81,1896,1536211764295213056
21,Mon Jun 13 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/B5I3sByPUD,0,0,tulipan81,1896,1536211764286832641
22,Mon Jun 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/YoYmfKuOGh,0,0,tulipan81,1896,1536211764253184001
23,Mon Jun 13 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/FsnXY4Agre,0,0,tulipan81,1896,1536211764223918082
24,Mon Jun 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/nEVMLZ4rwh,0,0,tulipan81,1896,1536211764211245056
25,Mon Jun 13 05:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $25,701
Last Hour: +0.55%
Last 24 Hrs: -6.54%
Last 7 Days: -14.09%
Last 30 Days: -12.31%
Last 365 Days: -27.94%",0,0,cr_bitcoin,4,1536211761799614464
26,Mon Jun 13 04:59:51 +0000 2022,wen bullrun ser?😂🦴 #BitcoinCrash #Bitcoin #ETH,0,0,thedinkan_,356,1536211726626336768
27,Mon Jun 13 04:59:51 +0000 2022,"Observe good faith and justice toward all nations. Cultivate peace and harmony with all. - George Washington

#homebusiness,#amazon,#instagram,#btc,#businesstips,#businesstip,#influencermarketing,#discount,#amazon,#business",0,0,AlexandrEdgers,23,1536211725183336448
28,Mon Jun 13 04:59:47 +0000 2022,@BTCBrisket Maxi-mindset conversion complete. Welcome to the Cult of #Bitcoin,0,0,caoimhinllc,154,1536211710972817408
