,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 18:45:03 +0000 2022,Bitcoin risks final 'bear market capitulation' as rich investors continue BTC selloff — analyst https://t.co/4Z2OZ0q6v2 #Bitcoin #BTC #BTCPrice #BitcoinPrice #TechnicalAnalysis,0,0,entrepreneur_cm,81228,1503804487705661445
1,Tue Mar 15 18:45:02 +0000 2022,"Listen to the March 15 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/nw7FoOMz3m https://t.co/ruFdxh0Owh",0,0,InvestorIdeas,30636,1503804482030821384
2,Tue Mar 15 18:45:02 +0000 2022,"@Cointelegraph METAPETS NFTs WHITELIST!
PHASE 2 IS LIVE 🚀

JOIN TG TO GET A WHITELIST SPOTS FOR NFTs

NEXT:
🟢 Whitelist Nfts ✅ ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

#Metapets #Safemoon32 #MetaPetsNFTs #UCL #Defi #ShibaArmy #Binance #Btc https://t.co/XXy8meu3l2",0,0,ayhandgn06,6,1503804481036771331
3,Tue Mar 15 18:45:02 +0000 2022,"@thecryptomonk ➡️ #Elxis Top Project💰with real product⚡24/7 Produces Unlimited Green Energy🌏 
#Lex $Lex #ElxisEnergy #Btc
 #crypto #cryptocurrency #token #blockchain #electromagnetic
@elxisenergy @KNinakos @81Weil
@Alexandros__23 @MoisesGale
🚀
https://t.co/u5XuMpdM1m
https://t.co/cuLZDSN5CO",0,0,Vangelis81,134,1503804480634167309
4,Tue Mar 15 18:45:01 +0000 2022,@Brad07485428 Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,0,Bit_World411,1,1503804475777208323
5,Tue Mar 15 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 15,2022)

#BTC $39258.00
#ETH $2603.27
#BNB $371.02
#DOGE $0.11
#SHIB $0.0000216853
#AXS $47.20
#MANA $2.27
#UNI $8.58
#GM $0.0000234288
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503804472530714638
6,Tue Mar 15 18:45:00 +0000 2022,"@HuskyNFT_ Don't miss out on this new release!! 
Launch: 17 -OG, 18 -WL
 20 -public sale, 17H UTC! #DogeColaNFT #NFTs #NFT #ETH #NFTGiveaway #BNB #BSC #BTC #NFTCommunity 
https://t.co/SOKI14iWav 
https://t.co/hrYUUABzs0 https://t.co/qGPw3MoHWW",0,0,AlinaMi86578838,337,1503804471788331023
7,Tue Mar 15 18:44:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency",0,0,Anisha11633284,4092,1503804467585888257
8,Tue Mar 15 18:44:56 +0000 2022,Seeing patches of green everywhere... #COMT #CVP #BITCOIN #Saitama #ImpactXP https://t.co/2IfQI5PfnH,0,0,CryptoSA12,47,1503804457234141190
9,Tue Mar 15 18:44:54 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,DipislamRup0k,1753,1503804450271498242
10,Tue Mar 15 18:44:53 +0000 2022,"@KTmBoyle @thejagged1 @WitLeeway @Bitcoin @elonmusk @woonomic @WClementeIII @UpOnlyTV @wallstreetbets @a16z @ChrisLyons @jack @jackmallers @pmarca @bitcoinzay @cz_binance @nayibbukele @saylor @BoredApeYC 3/15/2022 21:43
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,51,1503804442268905476
11,Tue Mar 15 18:44:51 +0000 2022,"hello there is one month until tax day which means you have one more month to contribute($6k) to your 2021 Roth IRA 💜🧡 

did u know that u can put #bitcoin into your IRA with @choicebyKT ✨🤌",0,0,SatoshiSarah,7172,1503804437013286913
12,Tue Mar 15 18:44:50 +0000 2022,"@BaykusGiveaways @Baykus2022 This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",0,0,serkaysyn,19,1503804430826803208
13,Tue Mar 15 18:44:46 +0000 2022,"@SolSammi @bestsolgiveaway This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",0,1,serkaysyn,19,1503804413294653445
14,Tue Mar 15 18:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,222.29 (+0,03%)
Yesterday: +3,78%
Last 30 days: -7,15%

#bitcoin",0,0,CryptFloats,21,1503804412162097156
15,Tue Mar 15 18:44:44 +0000 2022,@MMCrypto Dm me and I'll show you how to make more money and when to buy and sell your #bitcoin,0,0,CblastCF,691,1503804407741403146
16,Tue Mar 15 18:44:41 +0000 2022,"@mecnunlan @leongibi This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",0,0,serkaysyn,19,1503804395271692299
17,Tue Mar 15 18:44:41 +0000 2022,"1/2
** Has the new world economic order changed? Credit Suisse believes so **

The invasion of Ukraine is still under way, but some things seem pretty clear, at least to a Credit Suisse strategist with a stint at the Fed and the US Treasury.🧵

#BTC $BTC #Ethereum $ETH",0,0,wbrasil_eth,376,1503804394017628161
18,Tue Mar 15 18:44:40 +0000 2022,#Bitcoin is the future #Binance,0,0,Paul_Kireev_,7,1503804390225944580
19,Tue Mar 15 18:44:37 +0000 2022,"@007AndAHalf_ @zerohedge I'm talking bigger picture: the money used for international settlement, not buying a coffee. The days of USD as the global reserve are over. What does USA want to back now? The two choices are Yuan or #Bitcoin. Do you think the US wants to be China's bitch?",0,0,jgettbtc,1052,1503804378339168257
20,Tue Mar 15 18:44:36 +0000 2022,"@alifarhat79 #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@xanalia_nft",0,0,BRUCE200012,131,1503804372857196544
21,Tue Mar 15 18:44:34 +0000 2022,My friend is so retard that he doesn't want to own #bitcoin #cryptocurrecy just because it's not the real success. And #bitcoin is not promising to him since 2017.,0,0,Shubbhydoo,46,1503804363202269184
22,Tue Mar 15 18:44:33 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 654,915

Today:

Chainlink Holders: 654,906

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,1,XVGhulk,4636,1503804361926922245
23,Tue Mar 15 18:44:32 +0000 2022,"@racondozu @leongibi This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",0,0,serkaysyn,19,1503804356549873674
24,Tue Mar 15 18:44:31 +0000 2022,#BTC and #ETH are mostly powered by men. #crypto,0,0,DVision157,162,1503804353802645516
