,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 06:15:04 +0000 2022,"ALL #Dogecoin HOLDERS SHOULD BE READY AFTER THIS ...

https://t.co/KEiJWol5lp

#2021 #Altcoins #Bitcoin #BitcoinNews #BitcoinTrading #Btc #Crypto #CryptoNews #CryptoTrading #Cryptocurrency #CryptocurrencyNews #Currency #Decentraland #Doge #DogecoinLive #DogecoinNews https://t.co/k73GSxFiit",0,0,bocvip,1637,1510138729255559168
1,Sat Apr 02 06:15:03 +0000 2022,The 19th million #Bitcoin has been mined😉😉,0,0,financialkid1,1,1510138724239265792
2,Sat Apr 02 06:15:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730078, current #bitcoin price is $46568.25 and there are 199948122690011 #sats left to mine.",0,0,satsleft,324,1510138720900497411
3,Sat Apr 02 06:15:02 +0000 2022,"Google Maps Utilizes #MachineLearning To #Block Nearly 100 Million #Fraudulent Edits 
https://t.co/yqns94Fjza

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SqoQdn59WD",1,0,VeilleCyber3,2222,1510138720065830914
4,Sat Apr 02 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/OKjSmMpUTW,0,0,thirdbrainfx,27963,1510138719801679874
5,Sat Apr 02 06:15:00 +0000 2022,"15900) Current #Bitcoin Price is $46555 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38361/48847

#Ethereum Price is $3481 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,262,1510138710725115905
6,Sat Apr 02 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 02,2022)

#BTC $46557.46
#ETH $3479.09
#BNB $450.91
#DOGE $0.14
#SHIB $0.0000266648
#AXS $70.82
#MANA $2.74
#UNI $11.84
#GM $0.0000317658
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510138710578319361
7,Sat Apr 02 06:14:57 +0000 2022,"@Smartlands I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,paponah08396904,103,1510138697273917442
8,Sat Apr 02 06:14:55 +0000 2022,"@AirdropDet Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,0,tahsin_nil,168,1510138690211028996
9,Sat Apr 02 06:14:54 +0000 2022,@BiggChuloNC That’s how I am with #bitcoin,0,0,StackSatsBTC,70,1510138684242157578
10,Sat Apr 02 06:14:45 +0000 2022,"UP  
 - MANA/USDT
 Price:2.74150 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.55257
 #BTC #KAVABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:12 AM",0,0,Cryptoinfo_AI,57,1510138649668734976
11,Sat Apr 02 06:14:39 +0000 2022,An Nft market place with buy now pay later option did you heard about it. Yes @bePAY_BNPL has launched an nft market place with buy now pay later option. #NFTCommunity #NFTs #Bitcoin #EthereumNFTs  #SolanaNFTs #cryptocurrency #Crypto,0,0,Jonistan2001,21,1510138622598557702
12,Sat Apr 02 06:14:14 +0000 2022,"#BTC getting high &amp; tight on the daily, 50-day MA in early stages of curling up towards the 200-day MA 🪙❌📈🚀",0,0,EBITDAtiger,66,1510138516751142914
13,Sat Apr 02 06:14:13 +0000 2022,"UP  
 - MANA/USDT
 Price:2.74150 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.55257
 #BTC #NULSBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:13:42 AM",0,0,Cryptoinfo_AI,57,1510138516252016640
14,Sat Apr 02 06:14:13 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew,0,0,MustafaOzsogut,116,1510138516168138753
15,Sat Apr 02 06:14:07 +0000 2022,"I wired #bitcoin into an exchange. Now I can claim I paid in bitcoin right?

Asking for my German frens",0,1,Tsartoshi,996,1510138491077902339
16,Sat Apr 02 06:14:03 +0000 2022,"#Cryptocurrency #ETH #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ETH #ETH

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  51893761",0,0,AstrobluBot,115,1510138473579261953
17,Sat Apr 02 06:14:00 +0000 2022,"15899) Current #Bitcoin Price is $46558 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48853

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,262,1510138457800200196
18,Sat Apr 02 06:13:59 +0000 2022,"2022 will be a record year for #NFT #NFTs

#NFT #Nftart #NFTCommunity #NFTGame #2022NFT #NFTdrop #NFTGiveaway #NFTs #NFTCollection #NFTLaunch #nftcollector #NFTdrop #NFTartist #Metaverse #web3 #Bitcoin 

✨Retweet, Like &amp; Comment if you believe✨",0,0,nftsoverflows,23,1510138454872666114
19,Sat Apr 02 06:13:58 +0000 2022,@TheMoonCarl Yes #Bitcoin will break the 50k wall on it’s way up to a new ATH,0,0,Anna_1000000BTC,31,1510138449701089281
20,Sat Apr 02 06:13:57 +0000 2022,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew,0,0,MustafaOzsogut,116,1510138446236553216
21,Sat Apr 02 06:13:48 +0000 2022,@TTnextblock @GregAbbott_TX @Greenpeace #Bitcoin is on an unsustainable path &amp; POW is not the only blockchain protocol that’s secure.  I truly hope ‘we’ don’t change the code &amp; the markets can decide based on the merits of the different protocols,0,0,TheSaintsNation,286,1510138408081018882
22,Sat Apr 02 06:13:42 +0000 2022,"1 $HEX = 15.73¢
1 #TShare = $3,336 #USDC
1 #TShare = ⬣21,208 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1195,1510138384026537987
23,Sat Apr 02 06:13:38 +0000 2022,"@RMoonOfficial @CoinMarketCap Good project 👍👍
@Alberto_PAYZ 
@Dj7845010399 
@FFXIV_NEWS_EN 
#bitcoin #IDO #SHIB",0,0,MANDEEP17ss,1,1510138366503034883
24,Sat Apr 02 06:13:27 +0000 2022,"@airdropinspect Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. 

@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#Airdrop #Airdrops #Airdropinspector #BSC #Vulcano #USDT #Crypto #Bitcoin",0,0,shetolislam007,30,1510138320289816577
25,Sat Apr 02 06:13:24 +0000 2022,@KitcoNewsNOW @Dr_CSWright @davidlin_TV Creg is preying on the desire of people who think they found out about #Bitcoin too late (himself included) to still become OG's.,0,1,d1g1talis,113,1510138308722139137
26,Sat Apr 02 06:13:01 +0000 2022,Only 2 million #Bitcoin left to mine,0,0,DhanushKJ12,22,1510138211376373763
27,Sat Apr 02 06:12:59 +0000 2022,"15898) Current #Bitcoin Price is $46556 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48854

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,262,1510138204812455936
28,Sat Apr 02 06:12:51 +0000 2022,@RuneKek Would be better to just buy #Bitcoin,0,0,mikealfred,80080,1510138168573452290
29,Sat Apr 02 06:12:49 +0000 2022,@Cylumfinance the best there is #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,chief_jindu,163,1510138163741745154
30,Sat Apr 02 06:12:44 +0000 2022,"#Bitcoin bitcoin 1000k shiba inu 10 dollar
 in April bullish🤦‍♂️💸💸💸💸💸",1,0,kishorekpk,67,1510138140714889222
31,Sat Apr 02 06:12:42 +0000 2022,"@Cylumfinance good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@miloudkotbi 
@sirinebw 
@malxaa13",0,0,Kader22268927,3,1510138132171309057
32,Sat Apr 02 06:12:37 +0000 2022,"Bitcoin network difficulty reaches all-time high as miners pursue 2M BTC

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1510138112420294657
33,Sat Apr 02 06:12:11 +0000 2022,@RutgervdNoort Defund the state; buy #bitcoin,0,0,Snormax010,5,1510138003901067267
34,Sat Apr 02 06:12:09 +0000 2022,"@Smartlands It's a very wonderful project ! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence Nice project admin sir.
@zuey06 @Ponco871 

#DefinderGlobal #Airdrop #AirdropDet  #Bitcoin",0,0,Wahyucemani1989,20,1510137995701424130
