,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 19:45:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ELT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1515416002808487937
1,Sat Apr 16 19:45:03 +0000 2022,Never ever forget to buy #Bitcoin,0,0,Burakful,327,1515415999226552322
2,Sat Apr 16 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,238.98

Areas of Support
MUST Hold Above: $35,812.69

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",0,0,DCA_Cryptoz,13711,1515415992070987776
3,Sat Apr 16 19:45:02 +0000 2022,#Bitcoin is the apex predator of money.,0,0,btcKaz,10378,1515415991697780740
4,Sat Apr 16 19:45:02 +0000 2022,"#BTC $40264  $BTC
#ETH $3030.79  $Eth
#BNB $414.51  $Bnb",0,0,Pricecrypt0,77,1515415991567589376
5,Sat Apr 16 19:45:00 +0000 2022,"It stay here 
Untill 1000 #btc
In my trust wallet 
@TrustWallet 🎉🎊🍾

🤗🐝😇

#UncleSan
#MiracleSan
#MiracleProofs https://t.co/r1ZRnGM1Ac",0,0,Ichael88,1059,1515415986433761282
6,Sat Apr 16 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 16,2022)

#BTC $40238.54
#ETH $3027.19
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000254950
#AXS $47.04
#MANA $2.13
#UNI $9.53
#GM $0.0000219664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515415984043134983
7,Sat Apr 16 19:44:57 +0000 2022,"@mcshane_writes Try it, what do you have to lose. AND, #Btc, not crypto.",0,0,des_imoto,66,1515415973582495756
8,Sat Apr 16 19:44:57 +0000 2022,"@OfficialTravlad Please @TWPicker shine your green light on me 👀

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,NerusNwafor,130,1515415971514789897
9,Sat Apr 16 19:44:57 +0000 2022,"The good news is that we will all be millionaires in the future.

The bad news is that we will all be millionaires in the future.
#Bitcoin fixes this",0,0,douchante,584,1515415971401547777
10,Sat Apr 16 19:44:55 +0000 2022,"@WallStreetSilv #Bitcoin not blockchain 

#Bitcoin not crapto",0,0,cornholdio,178,1515415965600788480
11,Sat Apr 16 19:44:45 +0000 2022,"@JeffBooth Indeed, that’s why #btc solves this. 

Even more if we all become renewable energy “prosumers”, bitcoin miners at different scales … 

This will allow the abundance and economy based on value and relationships.",0,0,ripple_energy,10,1515415923947032576
12,Sat Apr 16 19:44:32 +0000 2022,"Watch out for the explosion!
$rsr #rsr 🚀🚀🚀🚀🚀🚀#BTC",0,0,l_6hb,2,1515415865495277574
13,Sat Apr 16 19:44:24 +0000 2022,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38181/49114

#Ethereum Last $3025 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36622",0,0,LivePriceCrypto,510,1515415835820576768
14,Sat Apr 16 19:44:22 +0000 2022,@iBobbyShell @beeforbacon1 @Blockstream Warning about storing L-BTC with it. I'm unable to send from the desktop app. Errors out every time. The #bitcoin wallet works fine tho.,0,0,PlebPay,873,1515415824336670722
15,Sat Apr 16 19:44:17 +0000 2022,"@Cylumfinance @GlpB78ETSldUt7u
@jincryptojapan
@sYtahHhkceS7825
good luck‼︎

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GAKU38455165,491,1515415805307265026
16,Sat Apr 16 19:44:01 +0000 2022,#CryptoMining #CyclicalInvesting #BTC A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today,0,1,pagolhoise,3857,1515415737514414082
17,Sat Apr 16 19:43:58 +0000 2022,"@OfficialTravlad Thanks you 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,DimasAbank,869,1515415725997170688
18,Sat Apr 16 19:43:55 +0000 2022,#CryptoMining #CyclicalInvesting #BTC A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.,0,1,pagolhoise,3857,1515415710842847236
19,Sat Apr 16 19:43:46 +0000 2022,"#CryptoMining #CyclicalInvesting #BTC all types of messages are equally private and secure: transferring photos, videos and other files can be done 100% privately and anonymously.",0,1,pagolhoise,3857,1515415676495695873
20,Sat Apr 16 19:43:46 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,DianaRo27844510,6,1515415673698201601
21,Sat Apr 16 19:43:46 +0000 2022,"God damn, every time the #Bitcoin price goes down it goes down less. The growing base demand couldn't be more obvious",0,0,BJusty1,204,1515415673324904451
22,Sat Apr 16 19:43:44 +0000 2022,"@DavidHundeyin FEMCO??? Same FEMCO we all know or another thing? But wait; #Bitcoin ain't involved, why call them? I get it now..",0,0,TheRealHOV_I,153,1515415666400112652
23,Sat Apr 16 19:43:40 +0000 2022,"#CryptoMining #CyclicalInvesting #BTC aims to be the world's most private, most secure and most anonymous chat its users while sending and receiving both traditional messages as well as cryptocurrency transactions.",0,1,pagolhoise,3857,1515415648523853824
24,Sat Apr 16 19:43:34 +0000 2022,"Do bitcoin hodlers want to get rich?- probably. However, the game theory of a better world for all is much more rewarding.  #Bitcoin",0,0,hodl4good,169,1515415624234803206
25,Sat Apr 16 19:43:33 +0000 2022,#CryptoMining #CyclicalInvesting #BTC There is an increased demand for support that exists across multiple chains. Compatibility of platforms is an issue for smart contracts.,0,1,pagolhoise,3857,1515415620958842880
26,Sat Apr 16 19:43:33 +0000 2022,"Bitcoin is seeking a big sigh after Marathon!! 
Dude get up you gotta go yet far ! 
#Bitcoin #BTC #BinanceBlockchainWeek",0,0,WaqarABhatti,57,1515415620564705287
27,Sat Apr 16 19:43:24 +0000 2022,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38181/49114

#Ethereum Last $3025 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36621",0,0,LivePriceCrypto,510,1515415581729640448
28,Sat Apr 16 19:43:21 +0000 2022,"#CryptoMining #CyclicalInvesting #BTC This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this",0,1,pagolhoise,3857,1515415568530083844
29,Sat Apr 16 19:43:16 +0000 2022,"#Bitcoin
#LATOKEN 
#Airdrop
Giveaway Terms and Conditions To enter the campaign you must do ALL of the following   Install LATOKEN mobile app - Additional rewards for first time traders and depositors! Winners are to be selected by a lottery and announced on Apr 19, 2022",0,0,MOHAMMA97998146,1,1515415546799718401
30,Sat Apr 16 19:43:13 +0000 2022,"#CryptoMining #CyclicalInvesting #BTC This is an innovative service for placing, finding and people who provide their services in a particular area. The service has its own website and application.",0,1,pagolhoise,3857,1515415537789988864
31,Sat Apr 16 19:43:07 +0000 2022,"There are two kinds of people:

1. Those who are bearish on #Bitcoin
2. Those who have put in the time to understand #bitcoin.",0,0,onesagemind,59,1515415509805711365
32,Sat Apr 16 19:43:06 +0000 2022,#CryptoMining #CyclicalInvesting #BTC The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.,0,1,pagolhoise,3857,1515415507830145025
33,Sat Apr 16 19:43:02 +0000 2022,@stablekwon where is @terra_money getting the money to buy 10B$ worth of #BTC ?,0,0,pretorian2020,40,1515415491002568705
34,Sat Apr 16 19:43:00 +0000 2022,"#CryptoMining #CyclicalInvesting #BTC Good project.With such original technologies and ideas,it is possible to expand the possibilities of real estate very quickly,therefore your company will have an incredible future",0,1,pagolhoise,3857,1515415482882355201
35,Sat Apr 16 19:42:55 +0000 2022,"AMC nows support payments in both Dogecoin (DOGE) and Shiba Inu (SHIB), alongside other cryptocurrencies.

The support comes via integration with crypto payments provider BitPay, and users can spend DOGE and SHIB on all their products.

#shibainu #shiba #BTC  #ETH #Dogecoin #doge",0,1,NFTsOnTop,14172,1515415460346580999
36,Sat Apr 16 19:42:53 +0000 2022,#CryptoMining #CyclicalInvesting #BTC A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.,0,1,pagolhoise,3857,1515415450619822082
37,Sat Apr 16 19:42:52 +0000 2022,@SaitaVader @InuSaitama Without a #BTC bullrun it truly doesn’t matter. Not even #robinhood could save #shib. Only #BITCOIN controls the market not CEXs.,0,0,cryptoLSA22,16,1515415448648663050
38,Sat Apr 16 19:42:47 +0000 2022,"@Alice_in_Crypto 
A very good project and I am very optimistic about it. This project will reach the top very soon compared to other projects.  #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,SamiaToma15,1838,1515415424933892096
39,Sat Apr 16 19:42:45 +0000 2022,Does anyone have knowledge of logistics / legality of facilitating a LARGE real estate sale transaction via #BTC ? @Strike @coinbase @CoinbaseSupport,0,2,SirArbitrage_,487,1515415418239922186
40,Sat Apr 16 19:42:37 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,122,1515415383599030278
41,Sat Apr 16 19:42:35 +0000 2022,"Good evening, future billionaires.#BTC #Bitcoin #Binance #Ethereum #cryptocurrency #DeFi #Coinbase #crypto",0,1,haileychen0612,50,1515415376414187522
