,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 11:15:04 +0000 2022,"Live right now https://t.co/8KZKg6EHsW Hosting Sthep1973 @babamanijak Stormers @ACRSTormers HG on @ACR_POKER 

**** Loads of free entries + Bounties to be won****

👉 Not got an ACR account? Sign up here https://t.co/DLd30LwFzY

#acr  #crypto #poker   #bitcoin #giveaway https://t.co/wbLIcfRnzp",0,0,TonyW4rriorz,3365,1509489451906568199
1,Thu Mar 31 11:15:04 +0000 2022,"USMNT underwhelms vs. Costa Rica, but all eyes on World Cup now https://t.co/7XQ1zswgZR  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11074,1509489451617054721
2,Thu Mar 31 11:15:04 +0000 2022,#Bitcoin just regained a key price trendline after its longest absence since March 2020 - Cointelegraph https://t.co/SL31jIzBvH,0,0,pompcoin,1637,1509489449830281218
3,Thu Mar 31 11:15:00 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,253.34
Change = 0.04%

ETH = $3,414.32
Change = 0.49%

Solana = $108.28
Change = 1.11%

ADA = $1.22
Change = 2.35%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1509489434160467970
4,Thu Mar 31 11:15:00 +0000 2022,"#Binance will add these pairs for trading tomorrow 1/4/2022
 APE/AUD,
 AVAX/GBP,
 BIFI/USDT,
 GMT/EUR,
 IMX/BNB
 RUN/ETH

#btc #Tron #BSC",0,0,LazzyJarry_NFT,259,1509489432663142412
5,Thu Mar 31 11:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/qGxnGSFtMI",0,0,amoubanft,76,1509489432075808770
6,Thu Mar 31 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 31,2022)

#BTC $47228.41
#ETH $3412.97
#BNB $447.70
#DOGE $0.15
#SHIB $0.0000277714
#AXS $65.77
#MANA $2.78
#UNI $12.14
#GM $0.0000339509
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509489432025612300
7,Thu Mar 31 11:15:00 +0000 2022,"@FireNFT13 Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,67,1509489431291514883
8,Thu Mar 31 11:14:58 +0000 2022,"@Cylumfinance This project has a brighter future than other projects and will certainly bring high profits for investors in the near future

@hridoykeron1 @MDadaei456 @PiyalRaj77 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dikky2787,0,1509489423678799876
9,Thu Mar 31 11:14:57 +0000 2022,"Cheap price now #jasmy $jasmy retest complete let see pump ???? Win 1000$ 😍 if you trade jasmy now. voloum  190Million. Good trade good win. 
 like 👇 follow  @CrYpt0PreDicToR 
retweet👇
Join free telegram channel link below  
https://t.co/eoWxAHv9mU
 #btc$btc #NFTLA @JasmyMGT https://t.co/ySBDN1TBst",0,0,CrYpt0PreDicToR,3605,1509489421086777352
10,Thu Mar 31 11:14:54 +0000 2022,"@PetsOfElon This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@amin5122
@joishreelima
@Ayashpaul123 

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,0,paul_uzzol,48,1509489407359078401
11,Thu Mar 31 11:14:44 +0000 2022,"@VinuSquad @VitaInuCoin @ElemontCapital @MEXC_Global @BitrueOfficial @SimplexCC @PancakeSwap @tip_cc @Hotbit_news @ViteXExchange @CoinMarketCap We are still at the beginning of the road. For now you can only get $VINU from these exchanges, take your place 👀👊🏻🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin",0,0,MichaWanczyk,69,1509489367726936064
12,Thu Mar 31 11:14:44 +0000 2022,"#ETH - short alert 💩🤦🏻

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,622,652
Price            : $3412.0

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52544,1509489365667704836
13,Thu Mar 31 11:14:39 +0000 2022,"@Ledger Setup was nice and easy 👍🏾,, i use it to keep #BNB and staking through Cold 🥶 wallet. #HODL  maybe will input other coins #BTC #ETH",0,0,UsamaHadil,246,1509489344532271104
14,Thu Mar 31 11:14:37 +0000 2022,"@nftdude_ Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,67,1509489338790383626
15,Thu Mar 31 11:14:28 +0000 2022,"#Bitcoin price is ____
Limited   Scam     Infinite
👇               👇          👇",0,1,AyushSi17131379,36,1509489299707760643
16,Thu Mar 31 11:14:26 +0000 2022,💥 Fourth-largest city in Arizona now accepting #Bitcoin for utility bills 🇺🇸,0,0,EARNWITHTRADE,73,1509489291273318402
17,Thu Mar 31 11:14:20 +0000 2022,"Remember, #Bitcoin will never protect your privacy. Every transaction is public to everyone to see. Each time you send $BTC to other person they will see your balance, all transactions you have done, and those you that will do. Remember #Monero $XMR will always protect you.",0,0,Miguel42362836,178,1509489267235504129
18,Thu Mar 31 11:14:19 +0000 2022,#btc will be hot today 🥵 whoever doesn't like it is a bear 🐻,0,0,valedafi_org,3,1509489261506183178
19,Thu Mar 31 11:14:11 +0000 2022,"@bananitasNFT Great promising
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,67,1509489228987650048
20,Thu Mar 31 11:14:09 +0000 2022,"13341) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42878
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36917/48840

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.063",0,0,LivePriceCrypto,220,1509489220225753089
21,Thu Mar 31 11:14:06 +0000 2022,"After hitting a low in late January, bitcoin prices have surged 30%, including a 13% gain in March. However, traders' reaction to cryptocurrency stocks has been muted amid the cryptocurrency boom。#cryptocurrency #BTC #ETH",0,0,lucivaldo_gt,3816,1509489205264584705
22,Thu Mar 31 11:14:04 +0000 2022,"|￣￣￣￣￣￣| 
|  #Bitcoin | 
|   is the real  | 
|     GREEN    |
|     PEACE.    |
| __________| 
(\__/) || 
(•ㅅ•) || 
/ 　 づ",0,1,ZLOK,9088,1509489196851146755
23,Thu Mar 31 11:14:02 +0000 2022,"Soon When New cake Contract will be out it will be more deflationary just like Luna Don't miss 100 USD rally just like Luna . Whales are already on the Move .
#BTC #BNB #Pancakeswap 
🍰🥞🥞🥞🥞🥞🥞🥞🥞🥞
The Moon is Made Of  #Cake",0,1,Sagar48286161,24,1509489188751785987
24,Thu Mar 31 11:13:56 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
G9",0,0,Mirumirutoken,18,1509489166417076231
25,Thu Mar 31 11:13:52 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
5z",0,0,Mirumirutoken,18,1509489146703851521
26,Thu Mar 31 11:13:49 +0000 2022,@DylanLeClair_ #Bitcoin *is* profit.,0,1,corntango,1944,1509489135698026501
27,Thu Mar 31 11:13:47 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
Ne",0,1,Mirumirutoken,18,1509489127049371651
28,Thu Mar 31 11:13:47 +0000 2022,#Bitcoin is digital gold,0,0,gfly89,235,1509489126189543431
29,Thu Mar 31 11:13:43 +0000 2022,Silver cross $BTC #Bitcoin 🚀🚀,0,0,CaribbeanCryp,2694,1509489108195893248
30,Thu Mar 31 11:13:42 +0000 2022,@TheMoonCarl %? That’s most important! #btc,0,2,hillpysengaming,179,1509489106992214023
31,Thu Mar 31 11:13:37 +0000 2022,"#Bitcoin is digital gold... if you have spare money that might be true. For the biggest part of the global population Bitcoin, and especially since the Lightning Network, means access to a financial system and the chance to build a better future.

$BTC #Decentralization",0,0,Bull_Sander,7147,1509489086175891467
32,Thu Mar 31 11:13:35 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
Xcv",0,0,Mirumirutoken,18,1509489075069374473
33,Thu Mar 31 11:13:33 +0000 2022,"@coin_gabbar ( A ) Bitcoin White Paper

@AJ_cryptoo @6BillionPeople @whale_alert 
 #Bitcoin #blockchains #cryptotrading",0,0,AkParihar,51,1509489069289803778
34,Thu Mar 31 11:13:31 +0000 2022,"@PetsOfElon This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.👌👌👌

@melynx 
@tuan_farmme 
@OnlypeOnlype 

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,1,Farzan97342607,33,1509489061026795523
35,Thu Mar 31 11:13:30 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
Nbv",0,0,Mirumirutoken,18,1509489054500499459
36,Thu Mar 31 11:13:25 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
7dd",0,0,Mirumirutoken,18,1509489034556588032
37,Thu Mar 31 11:13:24 +0000 2022,"@Cylumfinance @FortProtocol 
@jamm3rd 
@tchoi8 

good good! 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,qhrtns4560,0,1509489029146112001
38,Thu Mar 31 11:13:20 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
4vv",1,1,Mirumirutoken,18,1509489013887021065
39,Thu Mar 31 11:13:15 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
6bb",0,0,Mirumirutoken,18,1509488994618425345
40,Thu Mar 31 11:13:11 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
1qq",0,0,Mirumirutoken,18,1509488975110619137
41,Thu Mar 31 11:13:09 +0000 2022,"13340) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42878
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36917/48840

#Ethereum Price is $3411 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.063",0,0,LivePriceCrypto,220,1509488966411722753
42,Thu Mar 31 11:13:08 +0000 2022,I actually sold all my #BTC #Ethereum and alts for #Hex a long time ago. #Crypto #cryptocurrency,0,1,cryptomoney1000,684,1509488963509227524
43,Thu Mar 31 11:13:06 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
Seey",0,0,Mirumirutoken,18,1509488955653300225
44,Thu Mar 31 11:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #IOST $iost 🚀
 2 #Zilliqa $zil 🔥
 3 #LINK $ln 
 4 #Synapse $syn 

#altcoins Bullish in BTC
 1 #STEPN $gmt 🚀
 2 #DeFiKingdoms $jewel 🔥
 3 #dYdX $dydx 🔥
 4 #LINK $ln 🔥

(excluding low caps)

The market is Ranging
#Crypto #Altcoins",0,0,DCA_Cryptoz,13301,1509488945016541197
45,Thu Mar 31 11:13:02 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ShafikulislamN,0,1509488938414592003
46,Thu Mar 31 11:13:01 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
Llp",0,0,Mirumirutoken,18,1509488934765613060
47,Thu Mar 31 11:12:59 +0000 2022,"@TheMoonCarl no, I don't want to buy   #Bitcoin as I only have my $CVR in my mind which will make all my dreams true 😍😍

Everyone ought to BUY and #HODL the ultimate $CVR 🤑

You only know when you know more about #CoverCompared

#DYOR now !!

#DeFi #WAGMI #cryptocurrecy",0,0,ShawnWhite1997,11,1509488923877253121
48,Thu Mar 31 11:12:57 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
4rf",0,0,Mirumirutoken,18,1509488915337695237
49,Thu Mar 31 11:12:56 +0000 2022,"@Cylumfinance @1solProtocol @AdvikCoin @AxlToken
good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,pattveen,0,1509488911198081025
50,Thu Mar 31 11:12:52 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
Dd9",0,0,Mirumirutoken,18,1509488895590871040
51,Thu Mar 31 11:12:51 +0000 2022,"@CryptoCapo_ #DYOR don't listen to him, he is in pain already in the next 2days #bitcoin will head to 50k once they mined",0,0,EmmanuelUmez1,88,1509488890729701382
