,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 17:00:03 +0000 2022,Current BTC Dominance: 44.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526608498716712961
1,Tue May 17 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  30073.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526608496564834304
2,Tue May 17 17:00:03 +0000 2022,"#Bitcoin is currently $30,121.4545",0,0,BufoBitcoin,35,1526608496237678593
3,Tue May 17 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,320 Satoshis 🇺🇸  
 £ 1 GBP buys 4,142 Satoshis 🇪🇺 
 € 1 EUR buys 3,498 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1526608496120283136
4,Tue May 17 17:00:02 +0000 2022,#Bitcoin holders will like and retweet this tweet.,0,0,Jamyies,34484,1526608495243583488
5,Tue May 17 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/NXg6zXvxAC",0,0,JobPreference,1417,1526608495000178689
6,Tue May 17 17:00:02 +0000 2022,"16 May chart overview for Bitcoin and Ethereum

Click on our link below to know more!
https://t.co/JULZq9Vgd4

Subscribe to stay up to date!

#Bitcoin #BTC #BTCUSD #Ethereum #ETH #Binance #blockchain #cryptocurrency #CryptocurrencyNews #Cryptos #CryptoNews https://t.co/sCU3OjCM0M",0,0,financebrokerag,1434,1526608493599412226
7,Tue May 17 17:00:02 +0000 2022,"1 #BTC = 30243.2216 #CHF
1 #ETH = 2065.8209 #CHF
1 #DOGE = 0.0885940506 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526608493305790464
8,Tue May 17 17:00:01 +0000 2022,CoinCorner Released A Lightning NFC Card For #Bitcoin https://t.co/E0t8enXw8X via @coinjupiter,0,0,coinjupiter,289,1526608491103887360
9,Tue May 17 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,497 Satoshis
or 0.00036497 BTC

1 BTC = 30,112.30 USD
1 USD = 3,321 Sat
on Tuesday, 17 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526608490223087616
10,Tue May 17 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $46,585",0,0,btc_history,84,1526608489535119360
11,Tue May 17 17:00:01 +0000 2022,"#BTC $30195  $BTC
#ETH $2061.76  $Eth
#BNB $302.78  $Bnb",0,0,Pricecrypt0,104,1526608489354772481
12,Tue May 17 17:00:01 +0000 2022,"China🇨🇳 becomes the 2nd biggest #Bitcoin mining hub, despite the ban. Can't say we are surprised!

Here are some first-hand insights from @CharliePolka of @G7_DAO➕#Polkadot Asia Ecosystem Builder – on the realities of #crypto industry in China, #gamefi DAOs, #metaverse and more!",0,0,GuardaWallet,26235,1526608489228816384
13,Tue May 17 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1526608488553582596
14,Tue May 17 17:00:01 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/gQhQjWcnP8",0,0,GainMoneyFaster,5413,1526608487614226435
15,Tue May 17 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 17,2022)

#BTC $30149.79
#ETH $2059.03
#BNB $302.65
#DOGE $0.09
#SHIB $0.0000124050
#AXS $21.55
#MANA $1.18
#UNI $5.19
#GM $0.0000067665
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526608487521955840
16,Tue May 17 17:00:01 +0000 2022,"#Crypto Insiders Have Sent $2,500,000,000 in #Bitcoin to Binance, According to Quant Analyst – Are They Finished Selling? https://t.co/vw2yeD0uvZ via @coinjupiter",0,0,coinjupiter,289,1526608487484203008
17,Tue May 17 17:00:00 +0000 2022,"The Devil started executing the plan, &amp; one day they found their first prey, a dragon. For Dragon, it was a nightmare. The injured dragon trapped in the jungle, far from the companions, begged for his life. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #blockchain #bitcoin",0,0,DevilsFlock_io,6136,1526608486745968640
18,Tue May 17 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30112.63
€ 28571.61

#Ethereum
$ 2056.96
€ 1951.71

#Cardano
$ 0.5702
€ 0.5412

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,491,1526608486217486336
19,Tue May 17 16:59:52 +0000 2022,#Bitcoin Buy or sell?,0,0,AdilBadshah4884,3,1526608449487769601
20,Tue May 17 16:59:48 +0000 2022,"@rmahdx That's true, while being ""profitable"" is important, if one deeply understands #bitcoin, they know this game is about accumulating the hardest money ever. Profitablity or an increasing purchasing power over at least 4 heads of holding is an outcome of that.",0,0,strictlyBTC,1097,1526608432937152512
21,Tue May 17 16:59:45 +0000 2022,"@stablekwon  : Keep the same blockchain. Burn the excess luna. Create a reliable utility for the same. Use part of the protocol profit to buy back UST at dollar value and everything is as before.

#btc #Bitcoin #LUNAtics @TerraLunaBrl #terraluna @ShibInform @terra_money",0,0,TiagoAlmeidaMen,389,1526608422849978370
22,Tue May 17 16:59:43 +0000 2022,"@Leo_Glisic @serraotweets This really gets to the crux of the issue. The fact that you’re recommending people run an #ETH node on an AWS since it’s not practical to run your own node itself should be a 🚩 

With #Bitcoin, it’s possible to run your own node or miner yourself even if your miner isn’t profit",0,0,realBitcoinDog,125,1526608412930297856
23,Tue May 17 16:59:40 +0000 2022,"@danheld massively 😎

only if you consider the volume of daily transactions that makes the entire crypto world move.

#Bitcoin",0,0,TokelPlatform,6793,1526608402935324673
24,Tue May 17 16:59:40 +0000 2022,"If you bought #btc
Bellow 30k in 2022, you are genius!",0,0,Empoweredartwar,21,1526608401463234560
25,Tue May 17 16:59:29 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers.The most interesting project to date! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,danish_814,7079,1526608356722417664
26,Tue May 17 16:59:24 +0000 2022,"@naiivememe @saylor That's in Brazil, man! 😂

Guys singing and dancing in the middle of a banana platation! #Bitcoin",0,0,gersonfloriz,107,1526608333054038016
27,Tue May 17 16:59:18 +0000 2022,"@cryptoworld202 #BTC #ETH will always be the safest but I think stuff like #Inery and #solana are relatively safe right now 
As safe as alts gets really",0,0,UGLYPOTATO992,156,1526608306952753153
28,Tue May 17 16:59:17 +0000 2022,@YungGucciT One Giant Leap for #Bitcoin,0,0,BitcoinCartoons,1189,1526608306705272833
29,Tue May 17 16:59:17 +0000 2022,Number of #Bitcoin addresses holding 1 #BTC or more sets new record at 841 224 🙌,1,2,StormGain_com,87077,1526608306239852544
30,Tue May 17 16:59:16 +0000 2022,"Binance is ready to hiring more people means more cost on company, it means more up and down in market 

I m ready to fly high high #trading #bitcoin",0,0,hi_dhruv,19,1526608299268853760
31,Tue May 17 16:59:11 +0000 2022,"Bear markets are defeated by those who continue to build regardless of market conditions.
#Falafel #cryptocurrency #CryptocurrencyNews #Bitcoin #Ethereum #Solana #USDT",1,2,FalafelToken,1895,1526608277987119104
32,Tue May 17 16:58:55 +0000 2022,"Even if #Bitcoin gets down over 99%, its participants would still wonder whether they're in a bear market.. 

FIAT must be exchanged for #Bitcoin , 
WE wouldn't exchange our #Bitcoin for FIAT!",0,0,RandomSapien13,317,1526608210819284992
33,Tue May 17 16:58:52 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",0,0,Samiyaruhi2,27,1526608200425869312
34,Tue May 17 16:58:50 +0000 2022,"Buying the dip, will most likely be the best decision I made so far regarding investment im crypto. Was lucky enough to sell short before the crash… Can’t wait for the ride to come. #LUNA #cryptotrading #bitcoin",0,0,Dom_inaAmina,1652,1526608190028251137
35,Tue May 17 16:58:43 +0000 2022,"You don’t have to be “smart” to be successful. 

I’ll make ~$225k this year but I’m not “smart” by any conventional standard.

You also don’t have to be smart to get #bitcoin … you just have to buy it and wait.",0,0,PlateLicker_21m,4431,1526608161725206529
36,Tue May 17 16:58:34 +0000 2022,Payment infrastructure provider Primer now allows merchants worldwide to accept #bitcoin  🚀,0,0,0xcatlabs,19,1526608124248920064
37,Tue May 17 16:58:12 +0000 2022,"🔻 🔻 🔻 $1,297,836 BTCUSDT SHORTED @$30,150.00 on #Binance (16:58:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3424,1526608032330919936
