,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,551.68

Areas of Support
MUST Hold Above: $35,201.00

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",0,0,DCA_Cryptoz,12540,1500271200148373515
1,Sun Mar 06 00:45:00 +0000 2022,"It's Simple - Easy &amp; Free! Don't wait, Earn Bitcoin!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #CryptoTwitter #ATH #CryptoRich https://t.co/SoDj6Z4cFC",0,0,BTC_MiningNow,36,1500271193647038466
2,Sun Mar 06 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 05,2022)

#BTC $39553.61
#ETH $2670.77
#BNB $386.26
#DOGE $0.13
#SHIB $0.0000246567
#AXS $52.08
#MANA $2.58
#UNI $9.04
#GM $0.0000272027
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500271190815948808
3,Sun Mar 06 00:44:57 +0000 2022,"How girls describe the ""ick"" is exactly how I feel about people that sell crypto courses #Bitcoin",0,0,LjinEthereum,495,1500271177830436866
4,Sun Mar 06 00:44:57 +0000 2022,@MattWallace888 Over 59%+ Profits from #Ethereum signal within 2 hour's. you can check the time of signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/dvssbXzhmH #ETH #tezos #BTC #Bitcoin #Binance $BTC #BabyDogeCoin #Solana https://t.co/2N3ZpZThrx,1,0,gordonf71945674,61,1500271177390227457
5,Sun Mar 06 00:44:52 +0000 2022,"@GDC_token This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

@MarinaAkter17
@Shajhanxp35
@LisanLi3

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Income2Income,102,1500271156753932290
6,Sun Mar 06 00:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,551.43 (+0,45%)
Yesterday: +0,98%
Last 30 days: +5,97%

#bitcoin",0,0,CryptFloats,16,1500271105738788864
7,Sun Mar 06 00:44:39 +0000 2022,@RobSchloemer @mikealfred @Dennis_Porter_ @40k Stacking satoshis is a foundation for building.  Pour the cement….#btc,0,0,Sacredsteeler,59,1500271101795966982
8,Sun Mar 06 00:44:38 +0000 2022,"Unbank your savings now with #Bitcoin, or have it unbanked for you later.",0,0,bitcoinpasada,3964,1500271100416389122
9,Sun Mar 06 00:44:17 +0000 2022,@dio_ianakiara @klever_io #crypto friends @citizenz58 @Crypto_Pemium @HotSalsa11 + #KLV &amp; #ETH &amp; #BTC  &amp; #Bitcoin,0,0,CryptoVin2,1456,1500271009835933698
10,Sun Mar 06 00:44:11 +0000 2022,"@dio_ianakiara @klever_io @axelmilller @mrlee1812 check it out, potential project. $KLV $BTC $ETH #Bitcoin good luck bros.",0,0,David_Wker,391,1500270987337625604
11,Sun Mar 06 00:44:10 +0000 2022,"@AirdropDet I hope your project can become the most special one, 
LFG keep doing it guys 
#airdrop #dex #BrassExchange #Bitcoin #AirdropDet",0,1,mmrisnumber,76,1500270983412072450
12,Sun Mar 06 00:43:45 +0000 2022,"@AirdropDet This is excellent project 👍♥️ for the future with strong team 💖 Good luck with the project 💖♥️ go to the moon 🚀🚀

 @MikailIslam14
@MdBabul02949479
@MdReponIslam3

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,NRNazmulHasan2,119,1500270879208443904
13,Sun Mar 06 00:43:45 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
cool!",0,0,kiyoharani,41,1500270878105694208
