,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 14:15:20 +0000 2022,"@piusezekiel8 @GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,199,1529828536206385152
1,Thu May 26 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 78 gwei
High: 80 gwei

Opensea: Sale
Low: $28.57
Avg: $28.94
High: $29.68

Uniswap V3: Swap
Low: $26.05
Avg: $26.39
High: $27.07

USDT: Transfer
Low: $7.64
Avg: $7.74
High: $7.94",0,0,Erc20Gas,728,1529828486570983426
2,Thu May 26 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AAVE #Aave =&gt; $142.74🔥💥
2. $SAND #TheSandbox =&gt; $1.61🔥
3. $XCN #Chain =&gt; $0.28🚀🔥
4. $CELO #Celo =&gt; $1.76🔥
5. $PLA #PlayDapp =&gt; $1.40🚀🔥💥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14123,1529828465935007748
3,Thu May 26 14:14:57 +0000 2022,"@Silver_Fang01 @GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,199,1529828440949633024
4,Thu May 26 14:14:44 +0000 2022,"Keep paying attention to them🤡, you'll see where that will get you... 
100k+ followers and all they tweet is BS.
#RdmNumbers #cryptocurrency #cryptotrading #SolanaNFT #Sol #ETH",0,1,hfrancois11,289,1529828385626943490
5,Thu May 26 14:14:28 +0000 2022,"@GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,199,1529828319629348865
6,Thu May 26 14:14:28 +0000 2022,"Slow 9 | Normal 25.1 | Fast 60.8 | Instant 96.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1181,1529828316043259904
7,Thu May 26 14:14:18 +0000 2022,"hope the mother of fools... faith dies last

dear people, if it is not your savings that you can lose, do not go to the market, because sharks will eat you
#blockchain is #technology not #Gambling 

Be carefull stay safe
#Cryptocrash #Bitcoin #Ethereum #CryptoNews #cryptomarket",0,0,HuskyTechUK,2122,1529828275765354502
8,Thu May 26 14:14:13 +0000 2022,"This is an excellent project by many criteria and comes with a professional team that strives for success.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Orlandopirate01,4726,1529828254345048064
9,Thu May 26 14:14:08 +0000 2022,"Here's what's hot on #Ethereum in the last 24 hours: 

@scribbles_sarah NFT, 23.57 Ξ transferred, 2304 txs from 1346 unique wallets
@madfrogznft NFT, 8783 txs from 5522 uniques
@AIBearsNFT NFT, 4072 txs from 2225 uniques

🕵Discover more blockchain alfa on our web app",0,0,hotcontracts,560,1529828232539029505
10,Thu May 26 14:13:49 +0000 2022,"Am I doing this right Saif?

“The #WEF is the mother asshole from  which the villains and evil spring” 

Inspired by @saifedean’s #ETH perfect reference 🤣😂",0,1,FranciscoBTC,1710,1529828153216143360
11,Thu May 26 14:13:39 +0000 2022,"🔻 🔻 🔻 $1,216,037 ETH-PERP SHORTED @$1,836 on #FTX (14:13:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3540,1529828113726717952
12,Thu May 26 14:13:39 +0000 2022,"@LuxpadOfficial Good project 
@RianAhm46414837
@Naiemis42651942
@MDNahid05743368
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,JAHURUL666,284,1529828111897874433
13,Thu May 26 14:13:33 +0000 2022,"When the hanging man candlestick form with along wick in #crypto that means we are about to go lower 
#btc #eth #luna #ust",0,0,2dWwz,167,1529828087357067265
