,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 04:45:02 +0000 2022,"@altcryptocom #BULLGOLD #BULLGOLDGemas100x #pinksale 
#coinmarketcap 
#coingecko 
#USDC 
#BTC 

#BNB@BullGoldFinance! 🐂
✅ Contract Audited 
✅ KYC Approved 
🔜 Pinksale This Week!
Join us for more details. 👇🏼😎 
https://t.co/As10sTyFUc https://t.co/lX041D0eOB https://t.co/uCNipd2CrG",0,0,VahPonlinge,61,1519900540968345600
1,Fri Apr 29 04:45:01 +0000 2022,"@berliankaltim 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,15,1519900538858397696
2,Fri Apr 29 04:44:58 +0000 2022,"@stakooor The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900524417798146
3,Fri Apr 29 04:44:54 +0000 2022,"Really commend @GoldmanSachs for offering first #Bitcoin-backed loan🏦
A small step for #WallStreet a giant leap for #Blockchain 💪",0,0,shwetachauhan,18459,1519900511079927809
4,Fri Apr 29 04:44:49 +0000 2022,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,KhalilR42530583,10695,1519900487243673601
5,Fri Apr 29 04:44:49 +0000 2022,"@berliankaltim 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,15,1519900486849101825
6,Fri Apr 29 04:44:38 +0000 2022,"@0xHeroin The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900443333509120
7,Fri Apr 29 04:44:34 +0000 2022,#Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. #cryptocurrency,0,0,finityfund,109,1519900425289277441
8,Fri Apr 29 04:44:32 +0000 2022,"@0xHeroin The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900416137658370
9,Fri Apr 29 04:44:29 +0000 2022,"@thecryptoc0up1e Call yourself ""Bitcoin couple"" and we would welcome you with open arms.

The word Crypto implies scam

Buy ONLY #Bitcoin",0,0,CcMyfeelings,97,1519900403005014016
10,Fri Apr 29 04:44:28 +0000 2022,"We are a secret organization for manipulating prices. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our member.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1519900402413719554
11,Fri Apr 29 04:44:22 +0000 2022,"@yanburjer The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900375356407808
12,Fri Apr 29 04:44:12 +0000 2022,"@lpManage The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900335124656128
13,Fri Apr 29 04:44:01 +0000 2022,"@wrapped_dday The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900285665411072
