,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/o45WeBVAW2,0,0,thirdbrainfx,28865,1518534037576560640
1,Mon Apr 25 10:15:01 +0000 2022,"#BTC $38590  $BTC
#ETH $2827.52  $Eth
#BNB $387.13  $Bnb",0,0,Pricecrypt0,92,1518534035366203393
2,Mon Apr 25 10:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #APENFT  #NFT #Stacks  #STX #Bitcoin  #BTC #Tether  #USDT",0,0,TopPaidSignals,483,1518534034799927296
3,Mon Apr 25 10:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/NhEzkLUvCK",0,0,PamelaWarnstadt,2456,1518534029179564032
4,Mon Apr 25 10:14:58 +0000 2022,"@BscGemSniper @binance How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,179,1518534023966081024
5,Mon Apr 25 10:14:58 +0000 2022,"@AreumPromotes @A100888 💥💥  TOMORROW  💥💥

#AquaGoat launch their custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/UbsO0pRT7F",0,0,pbish79,121,1518534019926876162
6,Mon Apr 25 10:14:56 +0000 2022,"Ok so, balance of $BTC on exchanges keep dropping. Which is so bullish. 

I'm here since 2017, saw lots of pumps and dumps. I am just following the real data. 

The bounce is going to be lit. I hope you guys fill your bags in this dip. Have a great day 🌹

#Bitcoin #BTC https://t.co/v5fBnuIeT9",0,0,wosnoo,574,1518534015455842310
7,Mon Apr 25 10:14:56 +0000 2022,"@livenletlive999 #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,ariadnecarreno,69,1518534012075134977
8,Mon Apr 25 10:14:55 +0000 2022,"@CoinMarketCap o 
@CoinMarketCap 

My Entry 😍

#CoinMarketCap #BTC #Bitcoin #CrypTown https://t.co/CWJJuHQCjM",0,0,Sahanra14817145,51,1518534008095019008
9,Mon Apr 25 10:14:42 +0000 2022,"“We are about to moon!” This is the bottom” “We are starting the next bull run” SMH 🤦‍♂️ 

So many people claim they know what’s happening with #bitcoin &amp; #crypto but they don’t understand that only one guy has called it 💯 @RichardHeartWin 

Don’t hate the truth. Pay attention.",0,0,MrRobbieD,2954,1518533955552641024
10,Mon Apr 25 10:14:38 +0000 2022,"@funnygameworld 
I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.  
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Naim52521427,3165,1518533939874254848
11,Mon Apr 25 10:14:38 +0000 2022,"@news_whales @coinbase @Visa #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,38,1518533939832389632
12,Mon Apr 25 10:14:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,536.36
Change = 3.14%

ETH = $2,823.66
Change = 4.39%

Solana = $0.6538
Change = 8.00%

ADA = $0.8404
Change = 5.94%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,276,1518533934224662528
13,Mon Apr 25 10:14:32 +0000 2022,"@EthaxCrypto.Really interesting project. The idea itself is truly unique.  I hope you don't miss good ones.  

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,amirj106,516,1518533914909892610
14,Mon Apr 25 10:14:27 +0000 2022,"@mikealfred Boomer trying to sell his #BTC bag. Who gets paid for Holding? Oh yeah, It's #HEX.",0,0,HordeOnYourTube,2341,1518533892139008003
15,Mon Apr 25 10:14:19 +0000 2022,@Cryptonic2071 @cryptobarbieBSC @BabyCatcoinBSC Behind every stock is a company. Find out what it’s doing.”  #BABYCATCOINBSC #BABYCATCOIN #BNB #BTC #BSC,0,0,Morgan05990186,23,1518533857989079042
16,Mon Apr 25 10:14:17 +0000 2022,"@ApeCoin_Airdrop #BoredApeYC #btc #bnb #eth 

0x68e22dc22d61F0B71eA9832be2BDd17Bd2329f93",0,0,Heremong108,0,1518533849193795584
17,Mon Apr 25 10:14:14 +0000 2022,Do you reckon all these people going share share on here have about 3 or 4? #Tesla #Bitcoin,0,0,CarDemolisher,3878,1518533836279529473
18,Mon Apr 25 10:14:13 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

   Project important but it is their team whom made tame most successful and i thinks this team is most hard working",0,0,abheea0020,2165,1518533832152072193
19,Mon Apr 25 10:14:05 +0000 2022,"@funnygameworld 
This is a unique project and biggest project. This is a great chance for joining and I believe this platform as such a strong. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Naim52521427,3165,1518533799390289920
20,Mon Apr 25 10:14:02 +0000 2022,"🟩 Block 733468 ⛏ ⛏

📅 25th Apr 2022, 10:11:59 GMT

📣 2,536 tx with a value of 177,111.973 ₿ ($6.83b 🇺🇸)

📣 distributed to 6,646 recipients 💎🙌

📣 19,021,681.25 ₿ (90.57943%) mined ⛏

📣 1,978,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518533788032454656
21,Mon Apr 25 10:14:00 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features",0,0,ranjona44,3762,1518533777794154496
22,Mon Apr 25 10:13:59 +0000 2022,"Protect your funds and grow your wealth over time. The first crypto designed to make cyclical trading profitable
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UcheMarry,5664,1518533776221130752
23,Mon Apr 25 10:13:53 +0000 2022,@JohalMiles Watching #BTC struggle to get it up &amp; keep it up x5 now has been pretty funny to me - &amp; every short from +42K has been good 😛,0,0,RedBeeSeeds,0,1518533751093055488
24,Mon Apr 25 10:13:52 +0000 2022,"The latest #bitcoin block 733468 with 2536 transactions was just mined by Poolin
Total Fees:0.14739678
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,405,1518533745749512193
25,Mon Apr 25 10:13:50 +0000 2022,@BTC_Archive #BTC minor correction for big bounce 💎💎💎🚀🚀🚀buy more and #HODL hard 💎💎💎💎💕💕💕🚀🚀🚀,0,1,BrilloGP,946,1518533734986752000
26,Mon Apr 25 10:13:44 +0000 2022,"My thesis about crypto in 2021 was like we need only one good coin to make money "" it does not neccesary mean millions of dollars"" but is possible .. always in my mind when the market is bearish I continued with the same mentality, need only one !! #BTC #CryptocurrencyNews",0,0,papafunico,729,1518533713319014400
27,Mon Apr 25 10:13:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733468, current #bitcoin price is $38534.74 and there are 197829372690011 #sats left to mine.",0,0,satsleft,335,1518533697443614721
28,Mon Apr 25 10:13:40 +0000 2022,"@AltfinsA #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,38,1518533696462069760
29,Mon Apr 25 10:13:39 +0000 2022,"The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UcheMarry,5664,1518533691924004866
30,Mon Apr 25 10:13:29 +0000 2022,"@Ralvero #ETH will run up 53% Awesome to finally see crypto gaining momentum #ETH is breaking free from #BTC 

$CVP has risen big, the bull is taking off. Looking very bullish and we’re just getting started .",0,1,psalmcrypt,155,1518533650765209601
31,Mon Apr 25 10:13:26 +0000 2022,"@ccp_digital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,38,1518533637221744640
32,Mon Apr 25 10:13:25 +0000 2022,This is all they want – an expensive token that will let them dump and exchange it for Bitcoin. upcoming ICO and the products they are offering. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AllysonMaryane,2382,1518533632159150080
33,Mon Apr 25 10:13:24 +0000 2022,"$BTC Latest Block Info: Block 733468 holds 2,536 transactions for a total of 177,111.97281 #Bitcoin including Block Reward. Block Size 1,396,954 Bytes",0,0,btc_blockbot,444,1518533628497694721
34,Mon Apr 25 10:13:24 +0000 2022,Crypto market taking a dump #Bitcoin,0,0,funshohenri,7630,1518533626954194944
35,Mon Apr 25 10:13:22 +0000 2022,"By trading tokens for more tokens, you can convert price fluctuations into gains.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UcheMarry,5664,1518533619538612224
36,Mon Apr 25 10:13:21 +0000 2022,"#Bitcoin wanted to replace the rich and the poor?
Unfortunately, the rich and the capitalists are victorious in everything, even in #cryptocurrencies 😪😪😪",0,0,MesudHelchi,14,1518533616753594368
37,Mon Apr 25 10:13:18 +0000 2022,Power to the plebs ✊ #bitcoin,0,0,ColbyNoe,29,1518533604648828928
38,Mon Apr 25 10:13:16 +0000 2022,Lets bring 35500 quick and finish this #bitcoin non sense. Then start a new bull run.,0,0,livenletlive999,1022,1518533594247233536
39,Mon Apr 25 10:13:14 +0000 2022,"@Cryptonic2071 @Crypto_Sarah1 @zedbabycatcoin @BabyCatcoinBSC $BABYCAT as an asset class is brilliant, as a means of payment, fantastic..#BabyCatcoin #BTC #BNB",0,0,JohnMikeA30,5,1518533586097520646
40,Mon Apr 25 10:13:08 +0000 2022,@nftdude_ @PeaceRebelsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1518533562127036416
41,Mon Apr 25 10:13:06 +0000 2022,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UcheMarry,5664,1518533553549676544
42,Mon Apr 25 10:12:56 +0000 2022,@Elijah_NFTs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1518533509656322048
