,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 21:15:23 +0000 2022,"According to data from Glassnode, the total number of Ether (ETH) locked in #Ethereum’s Eth 2.0 has surpassed 12.764M as the layer one network inches closer to upgrading to a #proofofstake #blockchain.",0,1,wood_herschel,696,1533920512354697222
1,Mon Jun 06 21:15:17 +0000 2022,"Slow 17.3 | Normal 20 | Fast 39.9 | Instant 56.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533920484449984512
2,Mon Jun 06 21:14:48 +0000 2022,"Well, after the #Elrond hack, the fact that I can't even execute an unstake transaction on the @MaiarExchange, and the innevitable dump come the 10 day wait post staking, I think I'll stick to #Ethereum.",0,0,NickJames2021,8992,1533920364861980676
3,Mon Jun 06 21:14:22 +0000 2022,What the best #Altcoins we should BUY today?I HAVE 5 #ETH  TO INVEST 🔥 LFG --#altcoins #Bitcoin #BNB #ETH #cryptocur…,0,0,AlvinEdith4,41,1533920255298392064
4,Mon Jun 06 21:13:57 +0000 2022,@valueandtime @MagicEden Ur #eth buddies to ancient to use twitter,0,0,Prof_Atikin,3168,1533920150994534400
5,Mon Jun 06 21:13:08 +0000 2022,#shiba #nabox #cardano #COTI #tezos #eos #Ontology #selfkey #ETH #TRON #winlink #APENFT #bttc #redpanda #Chainlink #Polkadot #VeChain #Harmony #Filecoin #BTTC #APENFT #Binance    #BTC BItcon must hold the $31000 to keep running he will make it,2,0,TradingWorld80,122,1533919944114577409
6,Mon Jun 06 21:12:49 +0000 2022,@CryptoGodJohn ETH is king 👑 #eth #nft #summer #is #coming,0,0,cryptoserbian,342,1533919864355794945
7,Mon Jun 06 21:12:29 +0000 2022,"@LuffySpanish @Alberto_Crypto7 @AidenCro7 @edociron @luffyinutoken @LuffyTurkey Aprovechen @luffyinutoken siempre dando oportunidades a todo el mundo..
Siempre motivando
Take advantage of @luffyinutoken always giving opportunities to everyone..
 always motivating
 #luffy #LUFFYCREW #kainet #LandOfKai #bnb #ETH #P2E",3,4,03Arip,145,1533919780960358401
8,Mon Jun 06 21:12:13 +0000 2022,If I gave you 1 #ETH would you hold or sell it ?,3,18,CRYPTOFIED1,211630,1533919715843883009
9,Mon Jun 06 21:12:13 +0000 2022,"🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯!!!:

COVID-19 Pandemic Created New Billionaire Every 30 Hours, Says Oxfam 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,19,1533919713763512320
