,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:45:23 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1650696323.3006015,0,0,CryptoPingBOT,56,1517756502295121921
1,Sat Apr 23 06:45:15 +0000 2022,"Xnation found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JCqE6KvKhg #cryptocurrency #75718 https://t.co/Isjyzk1P46",0,0,DannyFanny2K,1,1517756471227920386
2,Sat Apr 23 06:45:14 +0000 2022,"@BTCPad_official It's a very good project✅

@rani_tanni 
@Prokash12132293 
@Maruf080053751 

#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,0,Somir25851463,40,1517756466790567936
3,Sat Apr 23 06:45:08 +0000 2022,"@TheCryptoLark No, I don't think so. #ethereum is and will be #altcoins market leader/driver. We will see lot more innovation after merge #ethereum 2.0",0,0,fox0mns,98,1517756439065939973
4,Sat Apr 23 06:45:06 +0000 2022,@TheCryptoLark #ADA will flip #ETH,0,0,RealADAWhale,37,1517756432091090944
5,Sat Apr 23 06:45:04 +0000 2022,@AmeerHussainn @AmeerGiveaway Need free #ETH,0,0,Nyrie0518,12,1517756424301858816
6,Sat Apr 23 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $15.54
Avg: $16.14
High: $17.34

Uniswap V3: Swap
Low: $14.18
Avg: $14.72
High: $15.81

USDT: Transfer
Low: $4.16
Avg: $4.32
High: $4.64",0,0,Erc20Gas,660,1517756415766630400
7,Sat Apr 23 06:45:01 +0000 2022,"#BTC $39634  $BTC
#ETH $2958.68  $Eth
#BNB $403.42  $Bnb",0,0,Pricecrypt0,86,1517756410846760962
8,Sat Apr 23 06:44:55 +0000 2022,"@AirdropStario Exceptional, determined roadmap, friendly team and strong community bonding project.

@allabogova1
@OffAsliddin
@Markus_TE900

#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,saidursaid7308,177,1517756387052244993
9,Sat Apr 23 06:44:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,954.86: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517756371260911616
10,Sat Apr 23 06:44:49 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,613.37
Change = 2.74%

ETH = $2,956.82
Change = 1.93%

Solana = $100.51
Change = 2.74%

ADA = $0.8937
Change = 2.85%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517756360817000448
11,Sat Apr 23 06:44:47 +0000 2022,"@Web3ApeCoin Nice project
@AMAKUNIcom 
@elfinkingdom 
@JinSupersonic 
0x62fd48CC7771566F4AF05CAa5f69a8f70479fF4A
#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,Mizanbd365,48,1517756353585942528
12,Sat Apr 23 06:44:47 +0000 2022,"#Bitcoin Last Price $39605 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2954 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45829",0,0,LivePriceCrypto,607,1517756351262474242
13,Sat Apr 23 06:44:25 +0000 2022,Requesting faucet funds into 0x1B2FD141a77D8f7004Fd897B578b5C7C6EeE6dE0 on the #Rinkeby #Ethereum test network.,0,0,v15hnoo,0,1517756258769842177
14,Sat Apr 23 06:44:19 +0000 2022,"@MetawarOfficial Good airdrop
#ADX #RIPPLE #ETH",0,0,Denix47,0,1517756234681573376
15,Sat Apr 23 06:44:13 +0000 2022,@convexical Hello sir i have discovered a gem project! Check #NATION its better than #ETH. they are building a nation on digital world this is the new civilization? Dont miss this great project. İts just listed on mexc and did %1000 pump!!!! This is the beginning of go to the mars 😊,0,0,MexcMelegi,242,1517756210539335680
16,Sat Apr 23 06:44:00 +0000 2022,"@midtokenio Exceptional, determined roadmap, friendly team and strong community bonding project.

@allabogova1
@OffAsliddin
@Markus_TE900

#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,saidursaid7308,177,1517756154469748736
17,Sat Apr 23 06:43:51 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,cryptopreneurin,79,1517756115001516032
18,Sat Apr 23 06:43:47 +0000 2022,"#Bitcoin Last Price $39594 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2953 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45828",0,0,LivePriceCrypto,607,1517756099113402368
19,Sat Apr 23 06:43:25 +0000 2022,The US Treasury has added three new #Ethereum addresses linked to the Axie Infinity hack to its sanctions list 🇺🇸,0,1,TheAltcoinHub,8610,1517756008457723905
20,Sat Apr 23 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517755887531831296
21,Sat Apr 23 06:42:51 +0000 2022,"@midtokenio Very very nice good project
@alam_kaushik
@SA199777077890
@Ismailhh97
#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,mannansheik0,82,1517755867445469184
22,Sat Apr 23 06:42:47 +0000 2022,"#Bitcoin Last Price $39608 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45827",0,0,LivePriceCrypto,607,1517755846779801600
23,Sat Apr 23 06:42:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MDNaiem13237145,0,1517755791532380160
24,Sat Apr 23 06:42:20 +0000 2022,"I like this quote ""If you don't have single you can't get the double"" I like this quote. I think I heard it from  @CryptoHartbeat #PulseChain #HEX #PLS #PLSX #Ethereum #ETH",0,0,hexineur,30,1517755735123406851
25,Sat Apr 23 06:42:15 +0000 2022,"@InuKishu Yo! Heard of @pandagirltoken? The cutest meme token on bnb smartchain network with a growing enthusiastic community, and a revolutionary dev. NFT minting comes up on the 29/4.
#nft #nftart #pandagirl #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE #1000xgem",0,0,BarnabasPolit,43,1517755713304604672
26,Sat Apr 23 06:41:46 +0000 2022,"#Bitcoin Last Price $39616 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2956 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45826",0,0,LivePriceCrypto,607,1517755594333163520
27,Sat Apr 23 06:41:18 +0000 2022,"@CryptoTownEU Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1517755473302278145
28,Sat Apr 23 06:41:05 +0000 2022,"@SoccerFan_io #UTK
#Sonala
#Ethereum
@52jdjd 
@KDKARadio 
@jfkdance 
Good job",0,0,Yasin18721,0,1517755419501940737
29,Sat Apr 23 06:41:00 +0000 2022,"Can #ethereum maintain its #2 spot, or is another #crypto going to take over? And if so which one? 👇👇👇",6,34,TheCryptoLark,958960,1517755398568226816
30,Sat Apr 23 06:40:46 +0000 2022,"#Bitcoin Last Price $39615 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45825",0,0,LivePriceCrypto,607,1517755342163259393
