,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,284
Last Hour: +0.66%
Last 24 Hrs: -6.71%
Last 7 Days: -31.93%
Last 30 Days: -32.04%
Last 365 Days: -47.61%",0,0,cr_bitcoin,5,1536951637046173696
1,Wed Jun 15 05:59:59 +0000 2022,"Deploying more capital. Steady lads 

#Bitcoin #Ethereum",0,0,ChainLogAnalyst,379,1536951635599151104
2,Wed Jun 15 05:59:57 +0000 2022,@rovercrc Morning bro #Cryptos #crypto #Bitcoin,0,0,obiWanCanaBiTHc,31,1536951624295407616
3,Wed Jun 15 05:59:54 +0000 2022,"@RyanMic87079594 @Yugoboyz1 @rogerkver Make no mistake. BCH is *not* growing, and will never grow. BCH will go to zero, and die. Satoshi's ""ugly"" minority version, remember?

And #Bitcoin grows automatically because consensus and network effects. No one can stop that anymore, certainly not already irrelevant BCH.",0,0,Arthur_van_Pelt,3911,1536951615537790976
4,Wed Jun 15 05:59:46 +0000 2022,Why is #bitcoin going down? I thought it is for times like these.,0,1,larskleining,34,1536951581089972224
5,Wed Jun 15 05:59:44 +0000 2022,"#Bitcoin Last Price $21216 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.17%
•MACD:
 -MACD Line: -2137
 -Signal Line: -1303

#Ethereum Last Price $1125 #ETH
•Variation: -6.92%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116359",0,0,LivePriceCrypto,1931,1536951572042760192
6,Wed Jun 15 05:59:43 +0000 2022,"@myuniversemeta The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there
@dian_mahrez 
@zelzele1507 
@ZenMark14 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,abdhu_abbas,304,1536951566863069184
7,Wed Jun 15 05:59:40 +0000 2022,Just got confirmation from sources in Singapore that 3AC is done. No hope of a bailout. More pain incoming. I’d wait until end of June to start accumulating #btc and #eth,0,0,bridgeburner001,106,1536951552912437253
8,Wed Jun 15 05:59:33 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6653
Median = 3598
Max = 64158
75th Quant = 6957
N.Obs = 131
Interval (fee/vb) = [0 , 60.5]
Block height 740857",0,0,StatsMempool,23,1536951525657944065
9,Wed Jun 15 05:59:33 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 159.5332
Median = 0.03215
Max = 20559.25772
75th Quant = 0.43784
N.Obs = 131.0
Block height 740857",0,0,StatsMempool,23,1536951524529684482
