,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 15:15:05 +0000 2022,"@MrRealisticOTC #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1507013135844085761
1,Thu Mar 24 15:15:04 +0000 2022,I SMELL A #BITCOIN TREND REVERSAL!,0,0,StackerSatoshi,114617,1507013133826551814
2,Thu Mar 24 15:15:02 +0000 2022,"Trending coins right now:
7) $OPUL - Opulous (#768)

Trending coins by popularity:
1) $APE (#60)
2) $JEWEL (#154)
3) $SLP (#108)
4) $RUNE (#54)
5) $AXS (#33)
6) $CLV (#446)
7) $OPUL (#768)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507013125224091650
3,Thu Mar 24 15:15:02 +0000 2022,"#Bitcoin is rules without rulers.

#michaelsaylor",0,0,criptossaur0,156,1507013125014384648
4,Thu Mar 24 15:15:01 +0000 2022,"#BTC $43532  $BTC
#ETH $3082.04  $Eth
#BNB $409.82  $Bnb",0,0,Pricecrypt0,30,1507013120778067981
5,Thu Mar 24 15:15:00 +0000 2022,"Bravo @cz_binance to help El Salvador with Bitcoin adoption. Be the change you want to bring. 

#binance #cryptocurrency #Bitcoin",0,0,m_cryptomaniac,632,1507013117238149129
6,Thu Mar 24 15:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/GsqBmeC7uw",0,0,JobPreference,1304,1507013116147642370
7,Thu Mar 24 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 24,2022)

#BTC $43552.38
#ETH $3081.32
#BNB $410.22
#DOGE $0.14
#SHIB $0.0000247215
#AXS $67.02
#MANA $2.63
#UNI $10.42
#GM $0.0000273019
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507013115048648716
8,Thu Mar 24 15:14:57 +0000 2022,"@brain2jene #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1507013102994292738
9,Thu Mar 24 15:14:56 +0000 2022,#bitcoin $43k let’s go!!!,0,0,HumDog64,396,1507013097873043460
10,Thu Mar 24 15:14:55 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereumThis project really very interesting much further in the future working on it is very strong. We will be happy to see the achievements and results of this excellent project. Nice project",1,1,Aslam50565682,6365,1507013097008947205
11,Thu Mar 24 15:14:53 +0000 2022,"@SenatorMenendez You can either embrace #bitcoin or let the US be left behind, while others do so. You bill would cripple the US. You are not seeing the forest for the trees.",0,0,OwnPrsnlBeezus,188,1507013088066691078
