,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 23:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto' https://t.co/sA2qvcIzIr",0,0,Betting_Offers2,39240,1524166159205023748
1,Tue May 10 23:15:03 +0000 2022,"LTCmin found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LM4PZ07eNY #cryptocurrency #3302229 https://t.co/gQH8j8xHi5",0,0,saskboy,5828,1524166155329585152
2,Tue May 10 23:15:03 +0000 2022,And #BTC back above $40k 🥲 @Crypto_Jargon @shivamchhuneja https://t.co/8K4cirMUkB,0,0,iamjoy92,23,1524166152871497728
3,Tue May 10 23:14:54 +0000 2022,"• What we needed to do: #bitcoin  education

• What we got: centralized cryptocoins, nfts, scams, shitcoins, unstables, rugpulls, garbage",0,0,Afterburner___,72,1524166116263800836
4,Tue May 10 23:14:52 +0000 2022,"@CornMooNaut @maxkeiser @saylor @MicroStrategy It’s clear the masses are gone till at least next halvening or when we get out of recession/depression. #Bitcoin has never been tested like this cycle! Cheap money is gone, US strengthens DOLLAR leading into a CBDC release by 2030s.",0,0,gH2O,1279,1524166109905100800
5,Tue May 10 23:14:52 +0000 2022,"$220,000 still in play 
$22,000 still in play
Your Choice
#Bitcoin",0,0,Fordastika,1209,1524166109443895296
6,Tue May 10 23:14:51 +0000 2022,"@SolGifterNFT @kubieth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,14,1524166103596998657
7,Tue May 10 23:14:50 +0000 2022,Luna crash will help Bitcoin go under $25k. Thank you 😊 #LUNA #Bitcoin #Terra #BitcoinCrash #Cryptocrash #bearmarket,0,0,NorbiTheRich,734,1524166098223976448
8,Tue May 10 23:14:43 +0000 2022,"@Metarenass 
#MTRS#crypto #bitcoin #bnb #metaverse #Play2earn #NFTs #cryptocurrencies #altcoins #binance #bscgems #newlist #gem #listing #doge #shiba #APE #TOMOON #ETH",1,0,anjidani68,6,1524166068754911232
9,Tue May 10 23:14:42 +0000 2022,“I need a sugar daddy to help me with my hacked #Bitcoin and #ETH wallets. DM me for pics. I want this on a T-shirt but I need help with my marketing business IT. And I want followers. Crypto!”,0,0,jurijuri,1753,1524166067203022850
10,Tue May 10 23:14:42 +0000 2022,"#BTC $BTC #Bitcoin

Btc iam not even sure if ther eis anny real #MarketMaker or if its all just  perception and a silent agreement on a system of swingtrading between markets",0,0,cRoYpToPaRtY,287,1524166066028621824
11,Tue May 10 23:14:35 +0000 2022,"At this time, don't use leverage, not this time. Liquidation at your mouse balls #BTC, $luna is down",0,0,Diokie2,28,1524166038127996928
12,Tue May 10 23:14:35 +0000 2022,"@NewsAsset #BTC is the only asset you need 💎💎💎💕💕💕 This inflation is coming regardless who the president is. Blame the greedy capitalists, banking institutions and FED. 💕💕💕",0,1,BrilloGP,1055,1524166037276561408
13,Tue May 10 23:14:25 +0000 2022,"F-around w a fancy algo  synthetic US$ and found out.
#Bitcoin",0,0,RickZabel_WNY,498,1524165996537331712
14,Tue May 10 23:14:18 +0000 2022,"@BellaCryptoLA When #Bitcoin bleeds everything bleeds. $DOGE might have small wins now but in the bigger picture, it's bleeding",0,0,EtimEarnest,1012,1524165965143019525
15,Tue May 10 23:14:09 +0000 2022,"$32K then short squeeze

#Bitcoin",0,0,doubleufactory,553,1524165929260797952
16,Tue May 10 23:14:04 +0000 2022,"@binance I love you @binance and I love #BNB, but sorry, I only trust the #USDC 🔥
Forgive me... if you can... 😆

@cz_binance 
#BSC #BTC",0,0,RMurpel,201,1524165906808639488
17,Tue May 10 23:13:59 +0000 2022,@BitcoinFear Someone will miss the dip #BTC bottom,0,0,CM_RADO,80,1524165887602876418
18,Tue May 10 23:13:53 +0000 2022,"convinced all of the asians in #bitcoin and #crypto are sats/gold diggers. ya, idc if it’s a racist tweet, but let’s be honest here.. i’m not getting dm’s from any white/black/hispanic/indian bots 🤷‍♂️",0,0,whalePleb,40,1524165861929635840
19,Tue May 10 23:13:50 +0000 2022,@milesdeutscher #bitcoin will live many shit coins will die,0,0,ryanedmonds84,45,1524165847941402624
20,Tue May 10 23:13:39 +0000 2022,"@ashwsbreal How does it feel to accumulate more #BTC during this massive dip 🔻

Surprise me 😎
3KwWeMuAmugW6piu3pddmtqQRjDsCR74gH",0,0,cutyBaix,145,1524165801791475712
21,Tue May 10 23:13:30 +0000 2022,@liujackc You’re a scammer @liujackc. @relayxio is an attack on #bitcoin . Stay poor.,0,0,satsstackamoto,1128,1524165763845681152
22,Tue May 10 23:13:28 +0000 2022,"I think 20-30k is too obvious to be the bottom. 

Many, if not all all alts go to zero. 

Dotcom 2.0. 

#Bitcoin and #Ether survive.",0,0,Gholacrypto,26,1524165757545840640
23,Tue May 10 23:13:22 +0000 2022,Hold to Gold DOGE SHIBA  #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #NFT #Solana #APECOIN #polyswarm,0,0,oizhiAlmo,304,1524165732191277056
24,Tue May 10 23:13:19 +0000 2022,"#Corn Futures 775.75 3.75 0.49
#Wheat Futures 1095.50 2.75 0.25
#Bloomberg Commodity Index 124.62 -0.14 -0.11
#Bitcoin USD 31004 44 0.14
#Ethereum USD 2327.87 5.95 0.26",0,0,TradersCom,20097,1524165720019550211
25,Tue May 10 23:13:14 +0000 2022,"@SaharaReporters What a time to be alive, four years from now, people will regret why they didn’t invest in crypto just like for years ago that #Bitcoin  was so cheap.. In your best interest buy #Bitcoin  #BNB  #LUNA #Solana and #SDT @EverRise and Thank me later.",0,0,johnatina19,181,1524165697810886656
26,Tue May 10 23:13:13 +0000 2022,"@AlexFormuzis #bitcoin buys wind and hydro power in the middle of the night.

#bitcoin buys solar on the hottest of days when panels overproduce.

#bitcoin consumes energy from flared methane, greatly reducing emissions",0,0,glennhodl,4087,1524165694740475905
27,Tue May 10 23:13:12 +0000 2022,"What hits $1 first, $UST or $LUNA ???

 Only kind of joking here…
#luna #ust #terra #crypto #market #bitcoin  #Eth #nft #cryptocurrency",0,2,CryptoTraveler_,278,1524165686758502401
28,Tue May 10 23:13:11 +0000 2022,"@davido Why does this sound's like holding #Bitcoin
?@davido",0,0,ArmstrongLawre6,172,1524165683512233985
29,Tue May 10 23:13:03 +0000 2022,"#TheGreatReset means 
everything’s true value will be retested
everything’s value will be brought back to its true value or below.
including entire countries. 
&amp; don’t be surprised when you see things test 52-week lows EVERYTHING* 
including your #Bitcoin",0,0,_Fadedpolo_,17,1524165651430051840
30,Tue May 10 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #Maker $mkr 
 3 #Cronos $cro 
 4 #FTXToken $ftt 

#altcoins Bullish in BTC
 1 #Maker $mkr 
 2 #Ape $ape 
 3 #XidoFinance $xido 
 4 #Celo $celo 

(excluding low caps)

The market is Weak
Gem hunting",0,0,DCA_Cryptoz,14013,1524165648024227841
31,Tue May 10 23:12:57 +0000 2022,"@nibheist @ZubyMusic Sell antique chairs. 
Buy #Bitcoin.",0,0,MelesMelee,54,1524165624456527873
32,Tue May 10 23:12:50 +0000 2022,"What a time to be alive, four years from now, people will regret why they didn’t invest in crypto just like for years ago that #Bitcoin  was so cheap.. In your best interest buy #Bitcoin  #BNB  #LUNA #Solana and #SDT @EverRise and Thank me later.",0,0,johnatina19,181,1524165596870586369
33,Tue May 10 23:12:47 +0000 2022,"#BTC headed into $30,000 again..",0,0,McphilPayne,4,1524165585776656386
34,Tue May 10 23:12:36 +0000 2022,If you’re not long down here you’re playing the game wrong. If I get stopped I get stopped but imagine not buying #BTC at 30k…,0,0,MrPriceAction_,24,1524165538225831936
35,Tue May 10 23:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1524165537353412608
36,Tue May 10 23:12:30 +0000 2022,Just how far will #Bitcoin fall now $30739.28 US Dollars - £25031.46 Pounds Sterling Has the bubble burst it seems better investments out there at present #Gold &amp; #Commodities offer better security at present @BTCNews_Latest @BTCTN @WSJbusiness @TopTradersADVFN @FT @EUtopean @AP,0,0,gold123win,2089,1524165513928192000
37,Tue May 10 23:12:24 +0000 2022,"🚨🚨 Is this a revolution against #Bitcoin or a search for a good takeoff point to the moon?
Millionaires from last bearish move can tell the answer. Shill me your comments 👇👇
#ALTSEASON #NFT #bearmarket #BitcoinCrash #cryptocurrecy #buythedip #BTC",0,3,DeFiMover,53373,1524165487965446147
38,Tue May 10 23:12:22 +0000 2022,@Gemini Will buy $Floki dip! And make that 1 #BTC to 10 #BTC !,0,1,KK_Crypter,762,1524165478603792385
39,Tue May 10 23:12:18 +0000 2022,Don’t wait for your country to adopt #Bitcoin . You can adopt it yourself.,0,0,Kamaniel4,54,1524165464078835712
40,Tue May 10 23:12:16 +0000 2022,"#BTC $BTC #Bitcoin

Greed is the destructor of Humanity even in Cryptosfere the #GoldenRule helps to solve this with me :D",0,0,cRoYpToPaRtY,287,1524165452561276928
41,Tue May 10 23:12:15 +0000 2022,"$BTC price between unrealized and fair value… sounds about right.

#Bitcoin #BTC #Crypto",0,0,_MrMore,13,1524165449486852098
42,Tue May 10 23:12:07 +0000 2022,"@PlayEFAS I am very happy to be participating in this project. I hope this project will gain more popularity in the future, Good luck.
❤️🚀❤️🚀❤️
@dimariabente
@dreza603
@jahan1111365

#Airdrops  #Bitcoin #Airdrop",0,1,javidabbasi89,34,1524165414447726592
43,Tue May 10 23:12:05 +0000 2022,"💥 'El Salvador now holds 2,301 #bitcoin worth $71 million 🇸🇻' - Tweeted by: @BitcoinMagazine",0,0,VisitoryGlobal,2217,1524165408412033025
