,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 12:15:02 +0000 2022,"Trending coins right now:
7) $ADS - Adshares (#400)

Trending coins by popularity:
1) $NYM (#386)
2) $GMT (#83)
3) $ASTR (#116)
4) $GST (#708)
5) $CULT (#352)
6) $MATIC (#20)
7) $ADS (#400)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1515302745829703682
1,Sat Apr 16 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gamium  #GMM #SpellToken  #SPELL #Dai  #DAI #Bitcoin  #BTC #VeChain  #VET",0,0,TopPaidSignals,431,1515302744529195016
2,Sat Apr 16 12:15:01 +0000 2022,"#BTC $40474  $BTC
#ETH $3045.24  $Eth
#BNB $416.63  $Bnb",0,0,Pricecrypt0,75,1515302743988178945
3,Sat Apr 16 12:15:01 +0000 2022,"@kyrptomane @CryptoGemsCom @SlappyInu If you want to be truly successful, invest for the future $slap is here for you ✅💎🤑🛩️💯 #BTC #BNB #BSC #SlappyInu",0,0,slapee1,1,1515302741295472641
4,Sat Apr 16 12:15:00 +0000 2022,"KRMKTWN found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oBzjqF2myy #cryptocurrency #20454 https://t.co/y3WndVUwYp",0,0,KRMKTWN,52,1515302740515119106
5,Sat Apr 16 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 16,2022)

#BTC $40439.14
#ETH $3041.79
#BNB $416.10
#DOGE $0.14
#SHIB $0.0000257668
#AXS $47.74
#MANA $2.16
#UNI $9.71
#GM $0.0000218558
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515302737621274624
6,Sat Apr 16 12:15:00 +0000 2022,"INTERESTING TEMPTATION - REALLY COOL

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Ukec7VTxvb",0,0,PamelaWarnstadt,2464,1515302737432375298
7,Sat Apr 16 12:14:59 +0000 2022,"@yesufu_sultan It has changed my life 🙏
..
My poem 😏
..
@elonmusk @VitalikButerin @cz_binance @BabyDogeCoin 
@cryptocom @coinbase 
@binance @kucoincom 
#cryptocurrency #btc #Bitcoin #crofam #cro #poetry #Ethereum #Ether #life #love #wallet 
Donations
0x977AE0f40e29BFD5B11C90a62DfFCb41eEB08EE6 https://t.co/WnNDFKidwj",0,0,Julian_CroLord,33,1515302733213011978
8,Sat Apr 16 12:14:58 +0000 2022,"Our @miidasnft  Profile is now verified 🎉🎉🎉 check the collection. Link in bio.

#bitgert #brise #Bitcoin #Crypto #nftart #NFTs https://t.co/V7gLS9Tn7G",0,0,1Megatron9,10,1515302728188104705
9,Sat Apr 16 12:14:57 +0000 2022,"💎BUY #DGB/USDT #LONG 

✅ENTRY : 0.02490

☑️TAKE PROFIT:0.02540 |0.2600|0.02700+

🚫 STOP LOSS ...0.02200

LEVERAGE: 3x-30x
#BTC 
#Etherum 
#ETHGate 
#CryptoNews 
#cryptocurrency 
#Cryptocrash",0,0,Robertsjames111,194,1515302726313328647
10,Sat Apr 16 12:14:56 +0000 2022,"If #BTC breaks the diagonal support, it could fall hard. This is also suitable for the 3rd wave structure. The movement can be like this. I'll update in a different situation. #bitcoin #eth #cryptocurrency #altcoin #tron #bsc #FalconSwaps #sol #ftm https://t.co/ASjQnqb3KN",0,0,MoneuMaker2111,455,1515302722425266178
11,Sat Apr 16 12:14:55 +0000 2022,"#ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
@elonmusk
#Shibnobi
#shiba
#Ethereum
#Metaverse
#blockchain
#BTC
#BNB
#Solana
#AVAX
#CoinMarketCap
#Binance
#Bitcoin
#ETH
#BSC
#RACA
#web3
#sol
#nft
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/4Y6tSD4kc2",0,0,Azel1000X,1089,1515302719145320451
12,Sat Apr 16 12:14:44 +0000 2022,"Any donation🫤🫤my company went to the ground🤪☹️☹️
@elonmusk #Ethereum #Etherum #ETH #NFTGiveaway #NFTGiveaway #BTC #BTC
Eth
0x8ea8D22Bc21dD1D4fb2CCE24e6128c31954Ae8D0

Btc
bc1q30lf9p3kyzz3wdagm6wx2094rsk4c6az5ma6r6

Ty🤝🤝🙏🙏",0,0,RobbieB87977132,181,1515302669820350464
13,Sat Apr 16 12:14:43 +0000 2022,"@RyoshiResearch should I repeat @satoshinakaoto's road or not?
#SHIB #ShibaSwap #SHIBARMYSTRONG #Bitcoin #Bitcoin2022",0,0,Shibmanager,127,1515302665282072579
14,Sat Apr 16 12:14:30 +0000 2022,@simply_holly @TheCryptoLark $BABYCAT One of the things that has plagued Baby Catcoin is not Baby Catcoin itself but the companies built on top of it..#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,11,1515302613981569030
15,Sat Apr 16 12:14:22 +0000 2022,"@KevinSvenson_ Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,128,1515302578837651461
16,Sat Apr 16 12:14:17 +0000 2022,@binance #Bitcoin we trust,0,0,seeunsaengnim,162,1515302559917174785
17,Sat Apr 16 12:14:16 +0000 2022,"@RogerTriminio As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515302553591771141
18,Sat Apr 16 12:14:16 +0000 2022,"#Bitcoin Last Price $40403 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36176",0,0,LivePriceCrypto,503,1515302553285767175
19,Sat Apr 16 12:14:03 +0000 2022,"@rovercrc #BTC for 2x and store of value
$MOOV for 200x and a whole lot of fun",0,0,GInvestOfficial,147,1515302498881441796
20,Sat Apr 16 12:13:56 +0000 2022,"@Btcexpertindia As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515302471375081482
21,Sat Apr 16 12:13:50 +0000 2022,"Everyone talking about the ""poison pill""

I'll stick with the orange pill, it's bigger than anything else

#Bitcoin",0,0,redpillblue1,8112,1515302446700056584
22,Sat Apr 16 12:13:44 +0000 2022,"@nestproclub As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515302418216468483
23,Sat Apr 16 12:13:43 +0000 2022,"@DailyAirdropBSC This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1515302414714564610
24,Sat Apr 16 12:13:26 +0000 2022,"#Bitcoin Current Price: $40,428.53
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",0,0,BTCProgress,13,1515302344824700933
25,Sat Apr 16 12:13:24 +0000 2022,"@MocktailSwap This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1515302335488344074
26,Sat Apr 16 12:13:21 +0000 2022,"@gamdom That's a Really fantastic &amp; Amazing giveaway. I am very happy to become a part of this event. Thanks for the opportunity

🥇Tag: @DinaCris7 @yejansw03 @Marcohpa 

#BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,MAndreinaY5,480,1515302323811147779
27,Sat Apr 16 12:13:17 +0000 2022,"@iRocketGlobal As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515302306660507652
28,Sat Apr 16 12:13:15 +0000 2022,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36175",0,0,LivePriceCrypto,503,1515302299173806082
29,Sat Apr 16 12:13:12 +0000 2022,"@rovercrc Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,128,1515302286222069765
30,Sat Apr 16 12:13:11 +0000 2022,"@robertwolf32 @dealbook @andrewrsorkin @GaryGensler #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,0,1515302282002239493
31,Sat Apr 16 12:13:05 +0000 2022,If #btc went to 10k would you buy?,0,0,smallzzartist,1979,1515302255892779013
32,Sat Apr 16 12:12:58 +0000 2022,"Team of this project has worked really hard and it is clearly visible by the growth of the project. Joining this project is going to be a good idea. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Atif1511,2191,1515302227040104448
33,Sat Apr 16 12:12:56 +0000 2022,@binance #Bitcoin in 2012 (check out my twitter account age if you don't believe).,0,0,bitcoinholder,3057,1515302218127261698
34,Sat Apr 16 12:12:53 +0000 2022,"⚠️Don't believe $btc will drop to 37k, they want you to sell
HOLD! 
#BTC #BITCOIN #criptocurrency",0,1,StartPlanB,241,1515302205800255492
35,Sat Apr 16 12:12:53 +0000 2022,"@AurelienOhayon @TheRealPlanC @BTCfuel @MatthewHyland_ @MattchengBtm @Cryptoprofe_ @Zima_The_Ape @TechDev_52 @OnChainCollege Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,128,1515302203854311425
36,Sat Apr 16 12:12:51 +0000 2022,"@dumbwire As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515302198363656199
37,Sat Apr 16 12:12:51 +0000 2022,"@rovercrc I can spot another 10%-15%, don't SHILL people into wrong trades. #Bitcoin",0,0,RezaDavandi,160,1515302195981434881
38,Sat Apr 16 12:12:50 +0000 2022,"@MocktailSwap I'm really looking forward to ideas like these, as they can bring about significant changes in the blockchain field. Thanks for all the hard work of the team.

@Zouv07 
@MedusaAria 
@GSargigi 

#Airdrop #cryptocurrency #BTC #BSC #ETH",0,0,KingZakar,66,1515302194870099973
39,Sat Apr 16 12:12:49 +0000 2022,"Very insightful read in @dealbook @andrewrsorkin with SEC Chair @GaryGensler especially on #cryptocurrencies #Bitcoin :
""does not consider cryptocurrency quite as innovative as its proponents claim, and he thinks many of the old rules suffice to regulate the industry""
(more👇)",0,1,robertwolf32,19092,1515302191162171402
40,Sat Apr 16 12:12:44 +0000 2022,"@DailyAirdropBSC I'm really looking forward to ideas like these, as they can bring about significant changes in the blockchain field. Thanks for all the hard work of the team.

@Zouv07 
@MedusaAria 
@GSargigi 

#Airdrop #cryptocurrency #BTC #BSC #ETH",0,0,KingZakar,66,1515302166256549894
41,Sat Apr 16 12:12:30 +0000 2022,"Ffs basics was meant to go after #BTC 

Edit button? @elonmusk",0,1,Hawko_44,561,1515302107641008132
