,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:00:24 +0000 2022,Miami @MorganStoneee @RooTroopNFT any troopers in south beach ? #NFTCommunity #nft #Crypto #Bitcoin #ETH https://t.co/GMubRFB16n,0,0,ZBOYeth,412,1513728718941958152
1,Tue Apr 12 04:00:24 +0000 2022,"NFT VALUE ALERT.
Fangster 7608 listed below Bitvots` fair value estimate.
List Price = 0.25 ETH
Fair Value est. = 0.3122 ETH (+25%)
Floor = 0.119 #ETH
https://t.co/yD0PH5rr7H",0,0,bitvots,516,1513728717939527683
2,Tue Apr 12 04:00:22 +0000 2022,"Click on the link to kickstart your crypto portfolio. https://t.co/LmQLw1ePCx  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online ##apple #perfectmoney  #goodmorning #coin  https://t.co/EGNvHc8KP5 https://t.co/gxB5vhJi74",0,0,GabrielsChrista,3717,1513728707973861378
3,Tue Apr 12 04:00:21 +0000 2022,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 44523
MA(50): 41942
MA(200): 48176
Bollinger B. lower/upper: 39899/49146

#Ethereum Last $2983 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29977",0,0,LivePriceCrypto,442,1513728705520091137
4,Tue Apr 12 04:00:20 +0000 2022,"@AirdropDet This is great potentials!
I am sure that everything will work out and will be on top!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,Alexander_Sol26,48,1513728701510340611
5,Tue Apr 12 04:00:11 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,53,1513728662394519554
6,Tue Apr 12 04:00:10 +0000 2022,"The current price of #eth is $2,983.46, an increase of +0.5%, a 24 hr volume of $20.50B, and a market cap of $358.92B",0,0,eth_hourly,2119,1513728658816618500
7,Tue Apr 12 04:00:09 +0000 2022,"What is your long term HODL!? 

Other     #ETH       #BTC 
👇           👇             👇",0,1,cryptojack,34941,1513728655763120129
8,Tue Apr 12 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,980.90
Change in 1h: +0.45510123%
Market cap: $358,727,011,593.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513728649102385152
9,Tue Apr 12 04:00:05 +0000 2022,"Crypto Update 🥴

#BTC 39725.758🔴
#ETH 2980.8994🔴
#Doge 0.13591889🔴
#Link 13.778245🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513728639136903170
10,Tue Apr 12 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $22.91
Avg: $23.51
High: $24.72

Uniswap V3: Swap
Low: $20.90
Avg: $21.45
High: $22.54

USDT: Transfer
Low: $6.13
Avg: $6.29
High: $6.61",0,0,Erc20Gas,602,1513728626340024320
11,Tue Apr 12 04:00:02 +0000 2022,"#BTC $39756  $BTC
#ETH $2983.26  $Eth
#BNB $397.63  $Bnb",0,0,Pricecrypt0,64,1513728623374647296
12,Tue Apr 12 04:00:01 +0000 2022,"#opensea volume traded down by 31% WoW. Quiet week huh? 

Comment down below your favourite NFT picks this week!

#Altcoins #Bitcoin  #Ethereum #NFT #Crypto #cryptocurrency #altcoinseason #BNB     #like4like #CryptocurrencyNews #Metaverse",0,1,sydney_web3,217,1513728621717852162
13,Tue Apr 12 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 12,2022)

#BTC $39725.76
#ETH $2980.90
#BNB $397.84
#DOGE $0.14
#SHIB $0.0000221746
#AXS $46.62
#MANA $2.08
#UNI $9.11
#GM $0.0000214959
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513728614986043395
