,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 11:00:05 +0000 2022,"Flash the Dolphin is worth 0.0011614 BTC right now!

BTC = $39082.1227
Beanie = $45.39
#Bitcoin https://t.co/QVM0ccxkkT",0,0,beanietobitcoin,20,1501875532085882881
1,Thu Mar 10 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,130.15$ CAD 
Avg Last Hour : 50,262.26$ 
Avg 24 Hours : 52,835.55$ 
24h Change : -7.33% 
24h Low : 49,953.21$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/EYjjYVzUzv",0,0,BTCtoCAD,318,1501875529774997504
2,Thu Mar 10 11:00:03 +0000 2022,"Good Morning #NFT fans!

Drop any NFT News in the replies!
#ETH #BTC #AEyeZ #Crypto",0,0,AEyeZ_NFT,12,1501875527405215748
3,Thu Mar 10 11:00:03 +0000 2022,"#Bitcoin is currently $39,082.1227",0,0,BufoBitcoin,25,1501875526281187335
4,Thu Mar 10 11:00:03 +0000 2022,"Historical #BTC prices for Mar 10th

2022 - $39134
2021 - $55024
2020 - $7945
2019 - $3889
2018 - $9151
2017 - $1143
2016 - $414
2015 - $292
2014 - $649
2013 - $46
2012 - $4.86
2011 - $0.89",0,0,BtcThis,687,1501875524410523658
5,Thu Mar 10 11:00:03 +0000 2022,"Ethereum Rival Avalanche (AVAX) Unveils $290,000,000 Program To Turbocharge Growth in Red Hot Crypto Sectors
#instaico #btc #monero #moon #softcap #hotwallet #bitfinex #coinmarketcap
https://t.co/megA1hDVMh",0,0,CoincryptoE,353,1501875524053966851
6,Thu Mar 10 11:00:02 +0000 2022,Current BTC Dominance: 42.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501875523424768001
7,Thu Mar 10 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/kWxMYseeH7",0,0,thirdbrainfx,27126,1501875523332542470
8,Thu Mar 10 11:00:02 +0000 2022,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",0,0,TiernahrungPhil,73,1501875523156426758
9,Thu Mar 10 11:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/5viWtuLfGT",1,0,JobPreference,1250,1501875523101736963
10,Thu Mar 10 11:00:02 +0000 2022,"@AirdropStario Congratulations on this event, hopefully in the future it will be successful and to the moon
@holifah1927
@NurmalatiY
@zikafare_

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,geotigadua1,91,1501875522531631110
