,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:45:04 +0000 2022,"We'll be open for a few weeks. 
If you want can swap at twice the rate
Ex, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,realbereal21,0,1516352169951182848
1,Tue Apr 19 09:45:04 +0000 2022,"We manipulate the market price of Cryptocurrency  
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Swap with a small amount.
#BTC #XRP",0,0,tedd023,0,1516352169418448900
2,Tue Apr 19 09:45:02 +0000 2022,"#BTC $40673  $BTC
#ETH $3040.16  $Eth
#BNB $420.44  $Bnb",0,0,Pricecrypt0,79,1516352160669310977
3,Tue Apr 19 09:45:02 +0000 2022,"How #Instagram Uses #BigData and #ArtificialIntelligence 
https://t.co/5AUjqjgeK6

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/wfBnfRnn9y",0,0,VeilleCyber3,2320,1516352159817908224
4,Tue Apr 19 09:45:00 +0000 2022,"A great opportunity there for NFTs enthusiasts! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/IziVPQ4caq",0,0,TheBlockPark,219,1516352152632922114
5,Tue Apr 19 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 19,2022)

#BTC $40671.44
#ETH $3038.49
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000249267
#AXS $45.79
#MANA $2.08
#UNI $9.25
#GM $0.0000216782
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516352152628871171
6,Tue Apr 19 09:45:00 +0000 2022,"Daily Market overview.
Market cap:  $2,00T +4,7%⬆️
SPOT Volume 24h: $44,03B -6,97%⬇️
$BTC dominance: 38,82% -0,28%⬇️
Fear &amp; Greed Index: 27 ⬆️fear sentiment on the Market. Most projects in profit. 💵
#Bitcoin $BTC $ETH #Ethereum https://t.co/G9VRAXoMqK",0,0,IT_Tech_PL,17203,1516352152460877829
7,Tue Apr 19 09:45:00 +0000 2022,"@Arian11331 @ZoroToken @rocket__crypto @cz_binance The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️
@ZoroToken
 #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC #NoWar #StopRussia #StopPutinNOW #StopPutin #zoroinu #zorotoken #NoWar #nowarplease #✅✅✅✅",0,0,MahnazAsadi4,84,1516352152440082434
8,Tue Apr 19 09:45:00 +0000 2022,"Phuture is my life now !!
.
.
.
.
@phuture_finance 
#cryptomemes #phuturedao #ethereum #ethereummemes #investment #trading #bitcoin #investing #crypto #indexing
#indexinvesting #invest #blockchain #phtr #phuturememe #defi #trader #phuture #indexfunds #dankmemes #eth https://t.co/MY0zDnxaCc",0,0,Crypto_Ninja07,141,1516352151903219712
9,Tue Apr 19 09:44:57 +0000 2022,Everyone who join with the below link will get $10 in #Bitcoin everyday. I'm enjoying it.,0,1,sumankdass,918,1516352139412471808
10,Tue Apr 19 09:44:57 +0000 2022,"@Shibtoken $PGIRL is one of amazing and awesome project why not take this opportunity to buy and  hold  #PGIRL

Also don't miss out in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,KehindeIdris12,361,1516352139005771777
11,Tue Apr 19 09:44:56 +0000 2022,"@Nugiindriyanto @Sushant88335551 @TrustWallet #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516352136166412290
12,Tue Apr 19 09:44:55 +0000 2022,@rovercrc @PropChainGlobal $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516352134295564288
13,Tue Apr 19 09:44:54 +0000 2022,"Hey guys! ⚡

Did you buy the dip? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,0,baby_pokemoon,5953,1516352128729903106
14,Tue Apr 19 09:44:54 +0000 2022,"JUST IN: Analysts give warning claiming a ""disaster in the financial markets"" could push #Bitcoin under $30,000.",0,0,fluidonenft,316,1516352126305583108
