,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Mon Mar 28 20:29:13 +0000 2022,"@TheAppleDAO My all out support goes to this project. Quite brilliant project at its early stage. Its community is fast growing. 
@BulatMelody
@son000222
@VitalikNakamo2

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,rapwindsoul,474,1508541744454852608
20,Mon Mar 28 20:29:05 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541709780758528
21,Mon Mar 28 20:29:03 +0000 2022,"@Grayscale #Bitcoin Fear and Greed Index is currently 57 - MILD GREED

Current #BTC price is 47632.531932811021 usd
Current market cap is 904,838,609,367 usd
24h trading volume is 37,338,324,428 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,4019,1508541700389675010
22,Mon Mar 28 20:29:00 +0000 2022,"My one and only tweet for Politicians worldwide

How to turn your Country into an economic wonderland in four easy steps:
1: Drop all C0v1d Restrictions
2: Drop all taxes to 0%
3: Introduce #Bitcoin as the preferred payment method
4: Never change Steps 1-3 and do NOTHING MORE",0,0,LRothbardian,425,1508541689299939331
23,Mon Mar 28 20:28:51 +0000 2022,BREAKINg: #Bitcoin crosses $48K! 🚀,0,1,letslearncrypt,53,1508541648720232448
24,Mon Mar 28 20:28:49 +0000 2022,"@BSCGrimaceCoin I believe that this project Will be success, Let's go to the moon. #Bitcoin  #ETH  #BSC #CRO",0,0,puasabigwin87,126,1508541642441379840
25,Mon Mar 28 20:28:42 +0000 2022,Lmao I know that Will Smith n Chris Rock shit staged because NOBODY is talking about #Bitcoin back over 47K after MONTHS of accumulation &amp; green candle spikes courtesy of LFG that’re about to activate MASSIVE FOMO into $BTC as well as $LUNA way more than coincidence,0,0,itsJustJuice_,3941,1508541613240426496
26,Mon Mar 28 20:28:39 +0000 2022,@woonomic @saylor @jordanbpeterson @elonmusk @Twitter @adam3us Have long advocated for this but do not think #Bitcoin is the right vehicle. The communication platform should be built on scalable Turing complete layer to preserve decentralization as features are added over time. A currency ledger is not enough.,0,0,f6zivk,1080,1508541601076944898
27,Mon Mar 28 20:28:35 +0000 2022,#BTC up at 50k atleast by the end of the week?,0,0,XxAaron808BoyxX,149,1508541585356562434
28,Mon Mar 28 20:28:35 +0000 2022,"#BTCUSD ↘️ $44

Scratch #RUNEUSDT 5x short

#cryptotrading #BTC #cryptocurrency",0,0,AjoyAgartala,117,1508541583787905025
29,Mon Mar 28 20:28:34 +0000 2022,"@AltcoinWorldcom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541580772261889
30,Mon Mar 28 20:28:33 +0000 2022,@coinyeezy Imagine being isekai’d to a world where the BTC remained the same protocol… #bsv #BusinessProposalEp9 #BTC #Bitcoin,0,0,PixelPets3,761,1508541576007540742
31,Mon Mar 28 20:28:26 +0000 2022,"OVERBOUGHT  
 - XLM/USDT
 Price:0.23740 
 RSI ALERTS FourHour 
  RSI Calculation: 84.23
 #BTC #YFIDOWNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:28:02 PM",0,0,Cryptoinfo_AI,46,1508541545192071171
32,Mon Mar 28 20:28:22 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy j",0,0,DrumpCrypto,26,1508541530583486464
33,Mon Mar 28 20:28:21 +0000 2022,"I am looking forward for more layer 2, sidechain, multichain and companies to support #Bitcoin.

All that being said, competition is good for bitcoin.",0,0,louishliu,5878,1508541526548234240
34,Mon Mar 28 20:28:12 +0000 2022,"@Dimond_Boots #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541485947371521
35,Mon Mar 28 20:28:04 +0000 2022,"@Defi_Eagle @THORSwap @terra_money @THORChain A clean 10 $SCLP sign up bonus, tempting 20 $SCLP referral and 5% deposit incentives are few of the goodies encased in @ScallopDefiBank #reward structure.
Get started to get rewarded for your every move!
#blockchain #cryptocurrency #BTC",0,0,JohnsonKelene,54,1508541453261230094
36,Mon Mar 28 20:28:02 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541444813991944
37,Mon Mar 28 20:28:02 +0000 2022,"#ExxonMobil is running a pilot program using natural #gas that typically would be flared and wasted to mine #bitcoin in #NorthDakota. The #oil giant also is considering similar operations in #Alaska, #Nigeria, #Argentina, #Guyana, and #Germany.

#BTC #EEENF #CRUDEOIL",0,0,VoiceOfLemur,75,1508541443685724160
38,Mon Mar 28 20:27:59 +0000 2022,Market was STRONG today 🟢 #doge #stocks #Bitcoin,0,6,TeslaModelDoge,6873,1508541433019518985
39,Mon Mar 28 20:27:57 +0000 2022,"OVERBOUGHT  
 - XLM/USDT
 Price:0.23740 
 RSI ALERTS FourHour 
  RSI Calculation: 84.23
 #BTC #WPRBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:27:33 PM",0,0,Cryptoinfo_AI,46,1508541425188806662
40,Mon Mar 28 20:27:57 +0000 2022,@TİFiToken #czbinance #altcoin #metaverse #airdrop #metaversecoin #elonmask #btc #TİFiToken,0,0,Onur67743976,32,1508541424769417222
41,Mon Mar 28 20:27:57 +0000 2022,#BNB #BTC #XRP #ETH #cryptocurrency #Binance #USDT #BSC #SHIB #blockchain #Metaverse #Crypto #shiba  #Thesandbox #Airdrops If you registration Binance with reference code FDPUG8ET on that link,0,0,brokerborsac1,4,1508541424408707088
42,Mon Mar 28 20:27:57 +0000 2022,"If BTC holds over $46k it's not a bad chance to go back to all time highs🤓
#BTC #Bitcoin",0,0,Altcoinposts,2,1508541422730944519
43,Mon Mar 28 20:27:55 +0000 2022,SeasonalTokens deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,selimrezaTw,2892,1508541414329659393
44,Mon Mar 28 20:27:54 +0000 2022,"@APompliano As long as ppl use $UST, #BTC will be bought.",0,0,_Shiiizzle,814,1508541411112665091
45,Mon Mar 28 20:27:53 +0000 2022,"@GoingParabolic #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541406222028800
46,Mon Mar 28 20:27:52 +0000 2022,who is buying more #btc tomorrow?,0,0,MrCryptoo_,2738,1508541403797889034
47,Mon Mar 28 20:27:52 +0000 2022,#Biden Expects Crypto Taxes to Exceed $10 Billion in Next Decade #BTC  #ETH #BNB  #USDTether,1,2,1101_irene,134,1508541401646399489
48,Mon Mar 28 20:27:51 +0000 2022,"@cryptoworld202 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541400765415440
49,Mon Mar 28 20:27:39 +0000 2022,"@AltsOracle #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541349275987970
50,Mon Mar 28 20:27:39 +0000 2022,"@AltcoinWorldcom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541348542132240
51,Mon Mar 28 20:27:39 +0000 2022,"#BTC  above 50K tomorrow ?
What do u think about this week target for #Bitcoin guys ?
turbo-bullish give it more gas.⛽️",0,0,BtcLonce,0,1508541348210696196
52,Mon Mar 28 20:27:37 +0000 2022,"gm.

Why is Tuesday the worst day of the week?

🇦🇺🪙 ✨🌏🚀🌙💫

#BTC #ETH #SHIB #Bitcoin #NFTArt #NFTArtist #NFT #NFTCommunity",0,3,CryptoKyleOz,51,1508541338513723392
53,Mon Mar 28 20:27:33 +0000 2022,@CryptosR_Us #Bitcoin...just look at the chart!,0,0,joey_coin,9,1508541323007115269
54,Mon Mar 28 20:27:32 +0000 2022,"@AirdropDet Great project ever seen ❤️🥰

@RayhanB96950047 
@withinhabib 
@BobSummerwill 

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,DickyHardadi,3,1508541318032936961
55,Mon Mar 28 20:27:28 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,1,soluwaseun03,3,1508541304300527617
56,Mon Mar 28 20:27:23 +0000 2022,"@AltcoinGordon #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541282901135361
57,Mon Mar 28 20:27:15 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541247367036939
58,Mon Mar 28 20:27:13 +0000 2022,@TheBend3Dgame #Thebend #BNB #BSC #BTC very nice project succesfull great project amazing,0,0,FatihhKaradeni1,32,1508541240605880330
59,Mon Mar 28 20:27:12 +0000 2022,@crypthoCan @okx @binance @BscPitbull @BscPitbull_TR You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,BrkUmR28,75,1508541235363041286
60,Mon Mar 28 20:27:10 +0000 2022,"This afternoon for the #Bitcoin price $48,000 💥",0,0,norbert68197198,73,1508541226533937159
61,Mon Mar 28 20:27:07 +0000 2022,@BscPitbull_TR @crypthoCan @okx @binance @BscPitbull You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,BrkUmR28,75,1508541215167422465
62,Mon Mar 28 20:27:05 +0000 2022,@DaveHcontrarian Mmmm I like #Bitcoin better,0,0,newportgardener,65,1508541206048874496
63,Mon Mar 28 20:27:05 +0000 2022,@arbedout @gladstein The world's corrupt financial system and all it's tyrants are going to be brought down by a bunch of pocket protector wearing cypherpunks. The irony is delicious. #bitcoin,0,0,angryMCU,315,1508541205767983112
64,Mon Mar 28 20:27:04 +0000 2022,"@corndalorian I get more in a dip and I ladder down ahead of time; there are tradeoffs vs buy now. FUD &amp; FOMO abound always. That said:

It is Always a good time to Buy #Bitcoin",0,0,AnthonyTobin7,36,1508541203276447748
65,Mon Mar 28 20:27:02 +0000 2022,"@mikealfred #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541193323364353
66,Mon Mar 28 20:27:02 +0000 2022,$COIN seems to be lagging a bit. This push in #BTC should help profitability concerns if we keep this pace.,0,0,Tim_Petitti,16,1508541192048455701
67,Mon Mar 28 20:27:01 +0000 2022,"@natbrunell so it was in 2017, everyone said that crypto was bullshit, and I bought some #btc on bitfinex and now they have changed their mind, and so I took a risk...",0,0,donalson19gg,95,1508541190190346252
68,Mon Mar 28 20:27:00 +0000 2022,@BSCGrimaceCoin Nice #bitcoin #ETH #BSC #CRO,0,0,Luackiest,490,1508541183358046210
69,Mon Mar 28 20:26:57 +0000 2022,@BSCGrimaceCoin THAT IS COOL #bitcoin #ETH #BSC #CRO,0,0,jimmysdX,419,1508541171777241090
70,Mon Mar 28 20:26:55 +0000 2022,@Sweety_zaramoto Show the world what #bitcoin ACTUALLY is,0,0,GC4E_DRIIFT,49,1508541165397856271
71,Mon Mar 28 20:26:55 +0000 2022,What if one day #BTC would follow #XRP and not the other way around?,0,3,xrpstik,25069,1508541163678367745
72,Mon Mar 28 20:26:51 +0000 2022,Volume’s picking up!! #btc,0,0,attackonbitcoin,79,1508541146733158410
73,Mon Mar 28 20:26:49 +0000 2022,"@RonDeSantisFL, #Bitcoin will unleash AND nourish American energy.",0,0,gwmc96,3,1508541139619561473
74,Mon Mar 28 20:26:48 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Wait 4/4/2022,0,1,StanShmytkov,0,1508541136591212544
75,Mon Mar 28 20:26:47 +0000 2022,BULLISH!!!! $RAD $LOOM $SNT $AERGO $btc $eth $avax $sol $trac $lrc $atom $jasmy $amp $qsp $mdt $shib $avt $imx #mco2  $mdt $krl $mpl $gods $ddx $shping $fx $alcx #crypto ##altcoins #altcoin #altcoinseason #buythedip #bitcoin  #ethereum,0,0,CryptoTeleportr,308,1508541130090041346
76,Mon Mar 28 20:26:47 +0000 2022,"#Bitcoin #Ukraine #Support 
You can donate to the following wallet address #Bitcoin 

34s3tJEhpbreVVTyNwhusc32HEtekWJRNq",1,1,lcisco10,145,1508541128781541388
77,Mon Mar 28 20:26:38 +0000 2022,"@CryptoWhale #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541092391645187
78,Mon Mar 28 20:26:36 +0000 2022,. I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,1,8,NatsyaYuri,1,1508541082556108805
79,Mon Mar 28 20:26:34 +0000 2022,Which 1 cryptoncurrency will pamp next? #Bitcoin #ALTSEASON,0,0,cashflowdraco,86,1508541076767969291
80,Mon Mar 28 20:26:31 +0000 2022,"circulating supply 
$BTC 18,996,556
$COCOS 42,015,868
$POLIS 21,600,000
$MCO2 2,851,014
$SPAY 500,000

👀🚀 #Bitcoin #altcoinseason",0,0,medeirosznick,4,1508541063518113799
81,Mon Mar 28 20:26:31 +0000 2022,@elonmusk That’s good to hear 🚀🌖🔥 #CRIBAINU #CRIBA #CRIBAARMY #CRO #SHIB #NFT #1000x    #BTC   #SHIBA #DOGE @elonmusk,1,2,CribaInu,11548,1508541061618352129
82,Mon Mar 28 20:26:26 +0000 2022,@rovercrc How many #BTC do I need?,0,1,Ninja152622606,98,1508541044085956609
83,Mon Mar 28 20:26:25 +0000 2022,People  is buying whales is selling #Bitcoin,0,0,charbelmansour6,21,1508541040239812620
84,Mon Mar 28 20:26:23 +0000 2022,"I think of it less as buying #bitcoin as an investment, and more as converting rapidly depreciating fiat into the soundest money while I still can.",2,11,VailshireCap,39087,1508541031138029568
85,Mon Mar 28 20:26:23 +0000 2022,"@LaurentinGilles @OccupytheFeds @Hedgeye @lisaabramowicz1 When rates rise, the first thing to fall is the USD priced in #BTC.",0,1,Teddy21btc,139,1508541029926019080
86,Mon Mar 28 20:26:23 +0000 2022,"Thinking of doing a new vid soon. Haven’t done one in a while.

Would would you like to cover? Any $ALTS you’d like to see?
#Bitcoin $BTC",0,1,OtsukimiCrypto,7750,1508541029531717632
87,Mon Mar 28 20:26:23 +0000 2022,"฿ value over 1 year: +462.51%, (+$39405.7) [Currently  $47925.7] #bitcoin",0,0,PlattsburghBTC,3481,1508541028176961546
88,Mon Mar 28 20:26:21 +0000 2022,"Major crypto mining companies borrow to fund operations to keep selling of #BTC and #ETH to a minimum 

I've been doing that with #ETH and borrowing from @anchor_protocol  while the mined ETH is gaining value 

No paperwork needed. Just desire to learn",0,1,gamerguv,686,1508541022875303947
89,Mon Mar 28 20:26:19 +0000 2022,@DylanLeClair_ Probably nothing. #btc,0,0,probabIynothing,55,1508541011575857154
90,Mon Mar 28 20:26:18 +0000 2022,"@TimmerFidelity #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508541010560774144
91,Mon Mar 28 20:26:13 +0000 2022,bears down so bad #btc,0,0,noahrmprsd,205,1508540985982300162
92,Mon Mar 28 20:26:11 +0000 2022,"This pump is a big gift for the crypto space, make sure to take some profits. I’m bullish long term but quite skeptic about this pump right before the Sunday daily close!🤝🧊
#Bitcoin #Crypto #Trading",0,1,Itrader_Q,3,1508540979632132100
93,Mon Mar 28 20:26:11 +0000 2022,"Many #altcoins were pumping heavily during the past 24h. One reason is that many traders said that 45k-46k #bitcoin was key for #crypto to be back bull again. As a consequence money flowed back into risky altcoins, and will keep on flowing. People want to compensate for losses ..",10,73,BTCfuel,52597,1508540978432466951
94,Mon Mar 28 20:26:07 +0000 2022,"@elonmusk Hey elon, what does #Bitcoin mean to you",4,10,Coinimparator,21791,1508540964041863175
95,Mon Mar 28 20:26:05 +0000 2022,"@CryptoA40672341 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508540954793312256
96,Mon Mar 28 20:25:59 +0000 2022,"The latest #bitcoin block 729451 with 1156 transactions was just mined by ViaBTC
Total Fees:0.02952801
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,389,1508540929661186055
97,Mon Mar 28 20:25:56 +0000 2022,"OVERBOUGHT  
 - ETH/USDT
 Price:3410.04000 
 RSI ALERTS FourHour 
  RSI Calculation: 87.83
 #BTC #SXPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:25:34 PM",0,0,Cryptoinfo_AI,46,1508540914955870208
98,Mon Mar 28 20:25:54 +0000 2022,"The post-halving top was roughly a year ago. 

Price at -30%. 

This used to be -85%.

Adoption all over the place. 

Ánd 90% of the ppl still not ready for adoption. 

$100.000 before July '23.

#bitcoin",1,3,Geertjancap,5197,1508540906403676165
99,Mon Mar 28 20:25:50 +0000 2022,"@SpaceX @elonmusk Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",0,0,emilyclark05,701,1508540889332858888
100,Mon Mar 28 20:25:49 +0000 2022,"@unusual_whales @ShardiB2 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following ⁦@All_time_highfx tweets and predictions seriously and I’ve been trading... all thanks to her",0,0,em4t9,2472,1508540889265704961
101,Mon Mar 28 20:25:46 +0000 2022,"Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew",0,0,PITBULLMILITAN,11,1508540876687306753
102,Mon Mar 28 20:25:46 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🕦",0,0,BitcoinTracker3,50,1508540875793698816
103,Mon Mar 28 20:25:44 +0000 2022,"@elonmusk Everytime when #btc pumped you are very euphoric! 

Mr. Niceguy!",0,1,jofromko,57,1508540865429610497
104,Mon Mar 28 20:25:40 +0000 2022,@neubitcoin Everyone who has an insignificant amount of #btc says it.,0,1,Vikingobitcoin2,1434,1508540850426589190
105,Mon Mar 28 20:25:39 +0000 2022,Current #Bitcoin Price is $47845 #BTC #Crypto,0,1,IAmBitcoinBot,859,1508540845724631040
