,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 16:15:04 +0000 2022,"🟩 Block 738596 ⛏ ⛏

📅 30th May 2022, 16:14:37 GMT

📣 1,825 tx with a value of 20,727.243 ₿ ($634.14m 🇺🇸)

📣 distributed to 5,820 recipients 💎🙌

📣 19,053,731.25 ₿ (90.73205%) mined ⛏

📣 1,946,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531308221029564416
1,Mon May 30 16:15:02 +0000 2022,Going to short #defi products. Shouldn’t take one hour to exchange assets to #BTC,0,0,foolsbookie,1080,1531308212594540545
2,Mon May 30 16:15:00 +0000 2022,Corporate Investors Now Dominate #Bitcoin Trading https://t.co/qPRHb8hZsS via @coinjupiter,0,0,coinjupiter,290,1531308202343780352
3,Mon May 30 16:14:53 +0000 2022,Cryoto Market: Billionaire Tim Draper says women will drive the next #Bitcoin bull market. #BTC,0,0,Cryptomktupdte,2852,1531308172807315458
4,Mon May 30 16:14:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738596, current #bitcoin price is $30599.97 and there are 194624372690011 #sats left to mine.",0,0,satsleft,347,1531308144638451715
5,Mon May 30 16:14:45 +0000 2022,"The fight for freedom still rages on today. Might not be as black and white as it was for all the brave men that defended it before, but we must continue fighting on all fronts to preserve it. #Bitcoin is one of the best modern tools to fight them where it hurts the most…",0,0,JStefanop1,3049,1531308140658147328
6,Mon May 30 16:14:08 +0000 2022,"@TRCL_0601 Obviously want to see this project one of the best successful project by 2022. All the best for you.

@kajol

@Arfat002

@lamuliz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario
@despirado128 
@sanazahari 
@AminaJMohammed",0,0,despirado128,17,1531307984604864514
7,Mon May 30 16:14:06 +0000 2022,@beautyofhelin @DigitalBitsOrg My bags are currently filled with #Bitcoin and $ETH but I'm considering adding more $ADA as this week goes by.,0,1,Charlotte_emer,147,1531307976631386120
8,Mon May 30 16:13:45 +0000 2022,"@FITNofficial I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439

@KHORSHE34718848

@MAKSUDU75329704

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,Caca11733685,394,1531307887255261184
9,Mon May 30 16:13:44 +0000 2022,"Wife’s a freedom maxi and trust me so ofcourse we #bitcoin… but she didn’t really “get it” until we listened to @saifedean fiat food talks.

Her ditching vegan and embracing the carnivore diet fucking RULES. Had so much fire Japanese steak lately.",0,0,onesagemind,268,1531307883563872256
