,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,543 L:$29,200 H:$31,443
Bitstamp❯
A:$29,558 L:$29,184 H:$31,737
Bitfinex❯
A:$29,577 L:$29,174 H:$31,775

Market Cap: $563,405,914,055
24h Volume: $3,968,623,937
24h: -5.39%  7d: -2.84%",0,0,bakednet,515,1534014800614793221
1,Tue Jun 07 03:30:02 +0000 2022,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.223
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",0,0,CryptoSignal_LS,70,1534014795241897984
2,Tue Jun 07 03:30:00 +0000 2022,"Monthly #NFT Sales Have Dropped Over 65% Lower Than the Month Prior, #NFT Google Queries Sink https://t.co/PIXh0Z6TRP

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/0GxS483NAp",0,0,FinBites_in,445,1534014787813748736
3,Tue Jun 07 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/b1cYynBw35",0,0,JobPreference,1487,1534014787281072129
4,Tue Jun 07 03:29:59 +0000 2022,"Despite the current price drop below the $40K level this week, large #Bitcoin owners have continued to accumulation and…",0,0,HymanMalan,21,1534014783648739328
5,Tue Jun 07 03:29:55 +0000 2022,"Trending coins right now:
7) $LUNC - Terra Luna Classic (#75)

Trending coins by popularity:
1) $OP (#154)
2) $BNB (#5)
3) $GALA (#87)
4) $EVMOS (#120)
5) $USDS (#928)
6) $EGLD (#45)
7) $LUNC (#75)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1534014765848072192
6,Tue Jun 07 03:29:32 +0000 2022,"Finally Mr. Musk realised that twitter is available for free on App store 
#doge #ElonMusk #BTC #nft #web3",0,1,this_vikram,104,1534014667882123265
7,Tue Jun 07 03:29:26 +0000 2022,"🔻 🔻 🔻 $961,722 BTCUSDT SHORTED @$29,546.00 on #Bybit (3:29:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3655,1534014646306340864
8,Tue Jun 07 03:29:22 +0000 2022,@MonetaryFrame Live below your means and stack the greatest asset ever available to the human race. #Bitcoin,0,0,W_O_R_T_H_1,722,1534014628669300736
9,Tue Jun 07 03:29:12 +0000 2022,"#Bitcoin #Binance #Bybit #GateIo #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs #ETH #ADA #cryptocurrency #CryptoNews #SOL $LUNA $LUNC #LUNA #LUNC #LUNAtics #Ethereum #Terra #Cryptocrash

Can someone go put in a $1-2,000 market order and push $KARA over $1.30, please? #KaraCrash",0,1,JUSTONEPOST2,276,1534014586894135297
10,Tue Jun 07 03:28:58 +0000 2022,"#Bitcoin bounce from previous weekly low, it should run back $31,200... Let's see",0,0,timmyblove,9878,1534014526978510855
11,Tue Jun 07 03:28:34 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",0,0,dinhmanh234,48,1534014424981606405
12,Tue Jun 07 03:28:28 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,0,OctaviaFrances,31,1534014401413582848
13,Tue Jun 07 03:28:17 +0000 2022,Current #Bitcoin Price is $29611 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1534014353678082049
14,Tue Jun 07 03:28:07 +0000 2022,"Long On $ETH From 1747.45
 Long On $BTC From 29445.9                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,79,1534014312498479104
15,Tue Jun 07 03:27:35 +0000 2022,@RanchoRd490 @elonmusk Simple psychology says you're projecting. We all know this is the description of the Democrats. Dems cities are poorest/ most uneducated. Elon did pay his taxes. Are you going to tell us that Biden didn't cause this inflation with his printing BS... #Bidenflation #Bitcoin,0,0,Sojudog17,94,1534014177844547587
16,Tue Jun 07 03:27:31 +0000 2022,@stlouisfed The #bitcoin marketing firm is fire!,0,0,GetCoinbit,494,1534014161889402880
17,Tue Jun 07 03:27:22 +0000 2022,"In the past two years, assets like Gold 7%, Nasdaq 19%, and S&amp;P 29% have all lagged behind the USD monetary inflation rate (M2 money supply is up 36%) while #Bitcoin has appreciated 229% during the same period.",0,0,Rajkuta,73,1534014125470277632
18,Tue Jun 07 03:27:22 +0000 2022,"It's like my late night #short went welll.
Waking up to good News is such a blessing God
#Tuesday 
#Trading
#Finance
#Profit
#Money
#Btc
#Btch
#Unfi",0,0,Igiha_B,34,1534014124358770688
19,Tue Jun 07 03:27:21 +0000 2022,"$COMP Is Warming Up From 56
 $ZEC Is Warming Up From 90.06                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1534014121087229952
20,Tue Jun 07 03:27:20 +0000 2022,Buy buy buy #bitcoin,0,0,hodl20201,200,1534014114493714432
21,Tue Jun 07 03:27:12 +0000 2022,"Live as if the West has already collapsed. 

#Bitcoin #LasersTips",0,3,MonetaryFrame,4204,1534014082164183040
22,Tue Jun 07 03:27:05 +0000 2022,"The #BitcoinPizza would be worth US$295,296,544.29 right now (down -4.95180937% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2217,1534014054943055872
23,Tue Jun 07 03:26:59 +0000 2022,🟢 #BTC Liquidated Short: $252K at $29628.90,0,0,whale_alert_2,976,1534014029248733185
24,Tue Jun 07 03:26:56 +0000 2022,pablo_cro TheEliteNWO 🚀🚀#Bitcoin #ETH #BNB #croeffect #volt,0,0,Antonia24874272,18,1534014016233914373
25,Tue Jun 07 03:26:47 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2993
Median = 1141
Max = 56172
75th Quant = 2360
N.Obs = 114
Interval (fee/vb) = [0 , 33.4]
Block height 739652",0,0,StatsMempool,20,1534013978086715392
26,Tue Jun 07 03:26:47 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.65189
Median = 0.03068
Max = 112.82274
75th Quant = 1.19759
N.Obs = 114.0
Block height 739652",0,0,StatsMempool,20,1534013977025564672
27,Tue Jun 07 03:26:46 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,600

06/07 03:26 UTC",0,0,200_BTC,10,1534013973716160513
28,Tue Jun 07 03:26:32 +0000 2022,"$XTZ Is Warming Up From 2.016                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1534013913951518721
29,Tue Jun 07 03:26:31 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
 this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project",0,0,mirawlan,3278,1534013911569436672
30,Tue Jun 07 03:26:28 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,488 
#BCH: $176 
#BSV: $55",0,1,bitcoin_dom_bot,134,1534013898126290944
31,Tue Jun 07 03:26:24 +0000 2022,"฿ value over 1 year: +247.03%, (+$21047) [Currently  $29567] #bitcoin",0,1,PlattsburghBTC,3475,1534013879105241088
32,Tue Jun 07 03:26:21 +0000 2022,"$SNIPS @snipcoins been moving today better get in before it’s too late and you buying earlier holders bags I’m gonna hold mine, but I just know what people will do if there’s a surge in price
#cryptocurrency #proton #BTC",0,0,altcoinbastard,134,1534013866400702465
33,Tue Jun 07 03:26:20 +0000 2022,@Doctorofcaw @Dark_MoonKnight @moondame_ @HuobiGlobal @MEXC_Global Remember the calendar date full moon. Until dec.end of the year the #CAW will make a remark to the whole community of cryptocurrency the next #BTC,0,0,Ryoshiresearch2,12,1534013865255915520
34,Tue Jun 07 03:26:09 +0000 2022,@CalvinAyre SHOVE YOUR FINGER IN YOUR ASHOLE #BTC #BITCOIN,0,1,CornKing16,139,1534013816496963586
35,Tue Jun 07 03:26:06 +0000 2022,"@reporterchris Or about 1,728 blocks. #Bitcoin",0,1,KBsBB76,180,1534013805444927488
36,Tue Jun 07 03:25:29 +0000 2022,"Our Time Will come

I promise 🤝

Till then keep BUIDLing
❤️

#sol
#Solana 
#SolanaGiveaway 
#NFTs 
#NFTCommunity 
#NFTProject 
#NFTMint 
#NFTdrop 
#BNB #BitcoinButton 
#BTC",1,6,jodosaan,757,1534013652100993024
37,Tue Jun 07 03:25:26 +0000 2022,It is not time to buy #Bitcoin .  It will be going lower.  DYOR.  I don’t know anything.,0,1,jas0ndwilliams,21,1534013637580443648
38,Tue Jun 07 03:25:23 +0000 2022,"So... I am happy to say that my ""accumulation phase "" is working handsomely! I just got to buy #MATIC #Polygon again at a discount! Maybe I can someday buy a #BoredApe #NFT someday while I wait for my fortune to build with my bags of #Bitcoin and #etherium and such! Let's go!🚀🚀",0,1,RocketUpCrypto,67,1534013624053747712
39,Tue Jun 07 03:25:20 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to",1,0,Sohag42896134,8148,1534013612024811520
40,Tue Jun 07 03:25:18 +0000 2022,RICKY WAS BUSY FUKKIN HOES WHEN LUCY WASNT WATCHING #BTC #BITCOIN,0,2,CornKing16,139,1534013602683830272
41,Tue Jun 07 03:25:11 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -21.11788
 #BTC #AVABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:24:54 AM",0,1,Cryptoinfo_AI,157,1534013576112787456
42,Tue Jun 07 03:25:11 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -21.11788
 #BTC #AVABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:24:54 AM",0,1,Cryptoinfo_AI,157,1534013575987085314
43,Tue Jun 07 03:25:11 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",1,0,Sohag42896134,8148,1534013574733246465
44,Tue Jun 07 03:25:08 +0000 2022,"@betswamp I believe this is a good project for the future. Projectors have a lot of charm, so hopefully this project will be better in the future and will be the best, I want to support this community. 
@Ashik153
@Ritusheikh6
@NahidHo17767558

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,MdEmon29093898,121,1534013563270213634
45,Tue Jun 07 03:25:01 +0000 2022,Another million stats taken from someone that did not know what they were holding and sent directly into cold storage. Stacking during these dips is almost too easy but my future self will never feel guilty. #Bitcoin,0,1,HaanZFilmZ,719,1534013533687529472
46,Tue Jun 07 03:25:00 +0000 2022,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29572.49
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,70,1534013529149296640
