,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 09:15:32 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/atHEWcMKNe",0,0,Stakedotcomfree,35,1515982351326720001
1,Mon Apr 18 09:15:32 +0000 2022,Requesting faucet funds into 0x8C9E7eE24B97d118F4b0f28E4Da89D349db2F28B on the #Rinkeby #Ethereum test network.,0,0,Deanna_Hood,349,1515982350659817475
2,Mon Apr 18 09:15:06 +0000 2022,"@ShibNewMeta #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,191,1515982242341810179
3,Mon Apr 18 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.97
Avg: $10.55
High: $10.55

Uniswap V3: Swap
Low: $9.09
Avg: $9.63
High: $9.63

USDT: Transfer
Low: $2.67
Avg: $2.82
High: $2.82",0,0,Erc20Gas,636,1515982225556357123
4,Mon Apr 18 09:15:02 +0000 2022,"#BTC $38971  $BTC
#ETH $2898.12  $Eth
#BNB $399.6  $Bnb",0,0,Pricecrypt0,77,1515982222758752256
5,Mon Apr 18 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 18,2022)

#BTC $38907.83
#ETH $2894.54
#BNB $399.44
#DOGE $0.13
#SHIB $0.0000239860
#AXS $43.30
#MANA $1.98
#UNI $8.91
#GM $0.0000204869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515982214542069763
6,Mon Apr 18 09:14:53 +0000 2022,"🚨Drop your 1/1 art 👇
Am I getting my first #NFT..
I beg you to show me your work before I forget that I am not very rich yet.
✅single job
✅Price #eth
✅link only
✅Like and share my pinned tweet
#NFTs #NFTCommunity #nftart #NFTartists #NFTdrop #nftgallery #nftcrypto #nftphoto",0,0,bedirhancibuk,538,1515982187916627970
7,Mon Apr 18 09:14:53 +0000 2022,"#Bitcoin Last Price $38874 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42855
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37417/48293

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38852",0,0,LivePriceCrypto,569,1515982187161694211
8,Mon Apr 18 09:14:41 +0000 2022,"@MeepiksClub #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,191,1515982135575810050
9,Mon Apr 18 09:14:39 +0000 2022,"By any chance if you are seeing it
Can I please get a financial support of 20 million dollars or 500 #Bitcoins .
Thank you in advance for your support .
 @ethereum 
#Ethereum",0,0,dangerousmind07,53,1515982126088585216
