,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 16:15:03 +0000 2022,"MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin ""at the top"" forever.

That's not so smart.",0,0,AwareSpirit369,18349,1530945828864786433
1,Sun May 29 16:14:59 +0000 2022,"We shouldn't even call them shitcoins. They don't even deserve to be called coins.

Shitshells.

#Bitcoin only",0,0,EricOfRivia,403,1530945808606052353
2,Sun May 29 16:14:53 +0000 2022,@greg16676935420 @elonmusk What this 69k #btc ...he posted back image. Now showing pocket means he handling ..next target shoud be 420k$😜,0,0,things_weard,55,1530945786330157056
3,Sun May 29 16:14:43 +0000 2022,2/ Alt Coins are very correlated to #btc. So to judge the market we can look at BTC.,0,0,SolApeAca,424,1530945743912980481
4,Sun May 29 16:14:41 +0000 2022,"🚨 243 #BTC (7,171,369 USD) just transferred 🚨

From:
bc1q82hkcy7tn9u9f70klva2efun9pvyxm86pxl2c9

To:
3QWvP7LP1zV22nuf8TP6MytizQz3LrAqF3

Tx hash:
606fea2394691b0b221846cc35a676adea5a445a4694113bdc0b649872a36f6a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,166,1530945736203980804
5,Sun May 29 16:14:36 +0000 2022,YOU HAVE EXACTLY 2 YEARS BEFORE THE NEXT #bitcoin HALVING. THE BEST BUYING OPP OF THE 2020s is right now!! #Bitcoin #crypto #Bitcoin2022 #BitcoinPizzaDay2022 #cryptocrip,0,0,NEWW0RLD0RDER_,15,1530945715035328512
6,Sun May 29 16:14:23 +0000 2022,"5 years ago #Bitcoin had just reached a new all time high at $2,000

Today Bitcoin is -58% from its high at $29,000

So even after losing over half its value, Bitcoin is still +1,350% from its previous high in 2017

Now just imagine in another 5 years 📈👀",0,0,LTI_finance,140,1530945659653656576
7,Sun May 29 16:14:22 +0000 2022,"@ampleswap WOW!!! Looks very promising project 👍👍👍
@kane19900
@Mirainiki95
@NursultanYusep
@ZER0_TEMPEST 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Airdrop02613823,91,1530945656357257217
8,Sun May 29 16:14:21 +0000 2022,@agnewtpickens @SpadesInvests Kid stop crying… and learn how to just keep buying and holding #Bitcoin and #SHIB,0,0,Rich_N_Morty,6,1530945651248312320
9,Sun May 29 16:14:10 +0000 2022,@earnwithrk I'll discuss with him whether he send as giveaway or by mistake. If giveaway then i thank him and if mistakenly then I'll return 9 #Bitcoin bcoz it's his hard earned money and 1 BTC I'll take as bounty so that he'll not do this mistake in future.,0,0,MetaAbhishek,360,1530945603668443136
10,Sun May 29 16:14:07 +0000 2022,"JUST IN: MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin ""at the top"" forever.",0,0,NFTsAddikt,86883,1530945591647211522
11,Sun May 29 16:14:04 +0000 2022,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12 That’s a transaction fee of 0.0000000003644% No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,NFTsAddikt,86883,1530945581069131776
12,Sun May 29 16:14:00 +0000 2022,"""Bitcoin will be the ""reserve currency"" of the world."" - Kevin O'Leary on #Bitcoin!!!🚀",0,0,Vince_Prince_,20598,1530945562232619013
13,Sun May 29 16:13:54 +0000 2022,#Bitcoin is the greatest savings account you can use.,0,0,Ekulmay,2,1530945537154994177
14,Sun May 29 16:13:53 +0000 2022,"A new crypto project is here, you can check it out for more information.
#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange",0,1,Rony12Md,2713,1530945532830818305
15,Sun May 29 16:13:51 +0000 2022,"I believe that #Ethereum, the leading smart contract, will be superior to #Bitcoin in the long run.",0,1,Maria_Ferrati,1660,1530945527093010432
