,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Wed May 11 08:37:34 +0000 2022,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Jara01761,1487,1524307717640552449
44,Wed May 11 08:37:33 +0000 2022,"@hodlonaut The government is going to try and use ETH and POS to attack Bitcoin, and when they realize it isn't going to work, they'll tank it too. 

It's going to be glorious.

FUCK #ETH FUCK ALL SHITCOINS

#Bitcoin is the life raft

Save yourselves",0,0,aaronmmanzano,208,1524307712527388672
45,Wed May 11 08:37:33 +0000 2022,@nob_end @DaCryptoGeneral @ViralCryptoApp Great project can't wait to see what their ecosystem blossoms into. $VCX #ViralCrypto  #Bullish #ETH #SHIBURAI,0,0,BlackFootthugin,9975,1524307711231418371
46,Wed May 11 08:37:31 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 5df16aeb6f5e52bf33cc4c5570c57309 #fluiditymoney,0,0,Racheltseng4,37,1524307705367695362
47,Wed May 11 08:37:03 +0000 2022,Let me introduce which is a superb project with great platform. Stay tuned. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,davidallen572,4661,1524307588006907904
48,Wed May 11 08:36:52 +0000 2022,@nob_end @LunarCrush @ShibInfo @RealFlokiInu @PolygonDaily @MakerDAO @CertiKTech @ftx_app @JasmyMGT @BNBCHAIN @ShibaAustralia @0xPolygonNews @ViralCryptoApp Great project can't wait to see what their ecosystem blossoms into. $VCX #ViralCrypto  #Bullish #ETH #SHIBURAI 💎,0,0,BlackFootthugin,9975,1524307540070313984
49,Wed May 11 08:36:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SMihishalya,1,1524307525897650177
50,Wed May 11 08:36:42 +0000 2022,"In these times of such volatility, maintain good risk management, beware of unhedged leverage  
#LUNA #BTC #ETH",0,0,0xMikegg,501,1524307496592191488
51,Wed May 11 08:36:30 +0000 2022,@nob_end @CryptoGemsCom @ViralCryptoApp Great project can't wait to see what their ecosystem blossoms into. $VCX #ViralCrypto  #Bullish #ETH #SHIBURAI,0,0,BlackFootthugin,9975,1524307447137062913
52,Wed May 11 08:36:29 +0000 2022,"gm #Crypto Twitter ☕️💞 It's only Wednesday and a lot has already happened, how is everyone feeling?

reminder that it's okay to take breaks from Twitter when things start to get overwhelming. We're all hanging in there 🤜🤛

#Bitcoin #Ethereum",0,2,EstherJade1,2515,1524307444582649856
53,Wed May 11 08:36:21 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Edge09Rose,1024,1524307409057030146
54,Wed May 11 08:36:13 +0000 2022,@nob_end @MMCrypto @ViralCryptoApp Great project can't wait to see what their ecosystem blossoms into. $VCX #ViralCrypto  #Bullish #ETH #SHIBURAI 🔥,0,0,BlackFootthugin,9975,1524307376416960513
55,Wed May 11 08:36:00 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",6,6,eth_nolan,1029,1524307321119133697
56,Wed May 11 08:35:44 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $107.3
2️⃣ $MVI #MetaVerse Price: $64.74
3️⃣ $BTC #BTC Price: $30819
4️⃣ $ETH #ETH Price: $2336.63",0,0,0xBrk3,2632,1524307256854171649
57,Wed May 11 08:35:42 +0000 2022,Drop your #Ethereum address.  Randomly drop #NFT #NftArt #NftArtCollection #NftCommunity,1,5,NFT_ART_OpenSea,4967,1524307245965910018
58,Wed May 11 08:35:23 +0000 2022,@DaCryptoGems07 Good morning well now a days Crypto market was really unpredictable 😅😅 but I am always go for #ETH hope for the best 😉😉😂,0,0,BenXX50,9,1524307165669777408
59,Wed May 11 08:35:15 +0000 2022,I just sold all my #SOL &amp;amp; #Ethereum  for #bitcoinI finally get the digital scarcity thing now &amp;amp; why only 1 can winI got…,0,0,LisaJoy25652401,7,1524307133332074499
60,Wed May 11 08:35:11 +0000 2022,@nob_end @coingecko @ViralCryptoApp Great project can't wait to see what their ecosystem blossoms into. $VCX #ViralCrypto  #Bullish #ETH #SHIBURAI,0,0,BlackFootthugin,9975,1524307118005882880
61,Wed May 11 08:35:10 +0000 2022,Slow 20 | Normal 32 | Fast 86.1 | Instant 123 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524307112582598657
62,Wed May 11 08:34:50 +0000 2022,I don’t think #ethereum will ever get back to its ATH… it’s POS model will be worse than it’s competitors POS… trying to HODL $ETH right now will put you on the streets in a year,0,0,charles89489417,19,1524307029266939904
63,Wed May 11 08:34:42 +0000 2022,We've officially broken 2k Candies on discord!To celebrate we are...🏺GIVING AWAY🏺.2 #ETH ( 600$ )✅FollowCandyVas…,0,0,ToddNorth19,1,1524306994647216128
64,Wed May 11 08:34:16 +0000 2022,"@VerfiedAirdrop Very good project 

#Ethereum #UTK #Clockx24 

@hdyetd094328 
@behzadpishvaie 
@gsyshabz",0,0,zynabpish,2,1524306884173389824
65,Wed May 11 08:34:01 +0000 2022,"And so, the best way to start is to clearly understand the needs and dreams of your potential clients #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,163,1524306822500397057
66,Wed May 11 08:33:58 +0000 2022,"Did you know That over 30% of all Ethereum holders are at a loss right now?
#facts #ethereum #loss",0,1,thekryptopro,127,1524306808604483585
67,Wed May 11 08:33:30 +0000 2022,I am AFRAID this is a RAID on your mind.  Just a little  INK 2 make u THINK that the HEADlines r4 people &amp; not 4 PROPHET$.  How interesting 1 word can RE-RIGHT a future.  MANY alludes to #FOMO but ANY 1 can #DYOR $GME $LRC #LRC #ETH  B apart of the #Loopring,0,0,deemari34172456,2,1524306692761997312
68,Wed May 11 08:33:25 +0000 2022,"$hop @HopProtocol  Price Prediction:
#L222 #ETH #hop #L2bridge",0,0,shivamk898,60,1524306672105058304
69,Wed May 11 08:33:09 +0000 2022,Slow 20 | Normal 28 | Fast 98.8 | Instant 124 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1524306606795767808
70,Wed May 11 08:33:06 +0000 2022,"When there's effort, attitude and desire, nothing is impossible !
#btroverse #vlx #velas #NFT #NFTGiveaways #NFTCommumity 
#blockchain #Bitcoin #Binance #Ethereum #LUNA",0,0,Amir_sadri_,22,1524306592652578816
71,Wed May 11 08:33:03 +0000 2022,@AltCryptoWorlds #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse @luffyinutoken @LuffyTurkey🚀,0,1,EmreErgiinnn,8,1524306580883267586
72,Wed May 11 08:32:44 +0000 2022,This project will develop many investors that willing to remain faithful to the end of project. This project is different from other projects that fail to deliver #WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain,0,1,Happy_Singh87,4292,1524306499161718784
73,Wed May 11 08:32:19 +0000 2022,Be thankful for the #TerraUSD drama. Now you can get some cheap #Ethereum right before the #Merge.,0,1,Sascha45982463,30,1524306394916270081
74,Wed May 11 08:31:53 +0000 2022,"@Elysian_Finance is at this stage mostly self-bootstrapped and the team spent a large amount of time and effort to reach the current development state.

#ElysianFinance #DeFi #Ethereum #ETH #LYS #DAO",0,0,thefreethinkeer,1326,1524306284727738368
75,Wed May 11 08:31:44 +0000 2022,"@FjtFuji 
Google plans to offer enterprise customers back-end services that provide access to distributed ledger technology  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Dipansh92708729,3635,1524306249835114496
76,Wed May 11 08:31:41 +0000 2022,"#Bitcoin #BTC #Ethereum #Crypto #Tether #Cardano #dogecoin #AVAX #AVALANCE #Chz #Mana #Sand #Raca #Bnb #Atom #Enj #Dot #Eos #Gala #Hot #BTT 
#Xlm #Xrp #Xtz #Cocos #Dent #Vet  #Slp #Solana #Metaverse #Nft #Coin #Kripto #MetaX #BUSD

HELP",0,0,vvatandasinteki,215,1524306236916867072
77,Wed May 11 08:31:38 +0000 2022,"FUJI Company makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business. 
@FjtFuji
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sandeepsony86,6850,1524306224979709952
78,Wed May 11 08:31:37 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThat one of best project for ever. Here i see some great project conditions for the future investment.,0,0,Daniel21891,1786,1524306220517105664
79,Wed May 11 08:31:27 +0000 2022,"@startingcryptoz exactly, same with #Bitcoin and #eth , the proof of work miners are the problem, it's really just corps using cheap electricity to convert into bits and bytes that take a big byte from your real investment, as soon as you buy they are selling you the 1 cent electric for thousands",0,0,eremod,278,1524306178418823168
80,Wed May 11 08:31:23 +0000 2022,"@SHIBrumours On #Ethereum or on #PulseChain?
#shiba",0,0,cryptobullrun1,1893,1524306161939456000
81,Wed May 11 08:31:09 +0000 2022,Slow 11 | Normal 28 | Fast 88 | Instant 123.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524306099922477056
82,Wed May 11 08:31:08 +0000 2022,"@HotcoinGlobal Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT",0,2,PITANGELS_,93,1524306095707144192
83,Wed May 11 08:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,332.39
#DOT: $10.73
#SOL: $62.64
#LUNA: $5.460
#XRP: $0.4987
#AVAX: $37.41
#ALGO: $0.5298
#ATOM: $12.03
#ETC: $22.96

💥New predictions every hour",0,0,SlothTradingBot,51,1524306006179782658
84,Wed May 11 08:30:37 +0000 2022,"@doodle_homes PICK ME PICK ME PICK ME.

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#opensea #NFTArt #Matic #NFTGiveaway #BTC #Binance #NFTCommunity #NFTs #polygon #ETH #OpenSeaNFT #NFTArtist #BAYC #PolygonNFT #NFTProject #NFT",0,0,justinthatcher8,684,1524305967311118337
85,Wed May 11 08:30:21 +0000 2022,@mrjasonchoi All roads lead to #ethereum. Always have been,0,0,PerfectHatred1,161,1524305898490978305
86,Wed May 11 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 88 gwei
Avg: 89 gwei
High: 103 gwei

Opensea: Sale
Low: $41.60
Avg: $42.07
High: $48.69

Uniswap V3: Swap
Low: $37.94
Avg: $38.37
High: $44.41

USDT: Transfer
Low: $11.13
Avg: $11.26
High: $13.03",0,0,Erc20Gas,729,1524305824889376769
87,Wed May 11 08:29:44 +0000 2022,"@TheMoonCarl I'd always HODL on to my #Bitcoin #ETH and $SYS bags even if the market goes to zero..

Another honorable mention would be $BNB as I am super bullish on the ecosystem and the way they are active working towards mass adoption.",0,0,Disulampard,159,1524305745017196545
88,Wed May 11 08:29:43 +0000 2022,"Cryptographic Intelligence

#ai #ArtificialIntelligence #technology #CloudComputing #DApp #blockchain #web3 #crypto #ethereum",1,1,jilodeveloper,196,1524305741192089601
89,Wed May 11 08:29:42 +0000 2022,@MassHodler hopefully soon. i will do the same. #Eth 2.0 isn't as good as #Algorand already is,0,0,DrHorrorHat,349,1524305734724460544
90,Wed May 11 08:29:20 +0000 2022,"@UnisocksDex #ETH / BNB 0x6A7941f6a4aCa0DDf6dDCAd4c329D59EbF561699
PLEASE SEND ME",0,0,RTheriweh,194,1524305644698103809
91,Wed May 11 08:29:06 +0000 2022,Slow 20 | Normal 28 | Fast 101.3 | Instant 126.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524305584962650113
92,Wed May 11 08:28:34 +0000 2022,"@AaveAave do you have any plans to build on @Theta_Network? 

$Theta supports smart contracts and have the APIs ETH-compatible. Therefore, it’s really easy to port from #ETH.

In addition, the tokens was listed on @BinanceUS days ago, which highly improves their visibility.",2,3,techguyk,1041,1524305452615491584
93,Wed May 11 08:28:17 +0000 2022,"Bitcoin holdings by country #BTC
India (100 million)
USA (27 million)
Nigeria (13 million)
Vietnam (5.9 million)
United Kingdom (3.3 million)
#crypto #dev #eth #finance",0,1,TechnoDevWizard,162,1524305378204336128
94,Wed May 11 08:27:43 +0000 2022,"Which NFTProjects will survive after the bear market?
#SolanaNFTs #NFTs #Ethereum",0,4,platonplaton22,68,1524305235560345600
95,Wed May 11 08:27:27 +0000 2022,Its 22 and I am still rocking. #BTC #ETH #CRO #CRYPTO,1,2,HustlerKabir,16,1524305172146630656
96,Wed May 11 08:27:27 +0000 2022,"When #alts are printing -10~50%, #ETH and #BTC is down only 1%.
Anything - and I mean ANYTHING - below those two is just a shitshow.
Trade accordingly.",0,1,peterszilagyi01,310,1524305169063849985
97,Wed May 11 08:27:16 +0000 2022,"@ShamarAgain That's why it is advisable to only invest what one can comfortably lose. If you put in all your life savings and things go wrong, crypto could end one's life if care is not taken. #Cryptocrash #BTC #Eth #luna",1,2,efoghorjos,1154,1524305124960657408
98,Wed May 11 08:27:15 +0000 2022,@leeneedham81 @shiburai_token #2 that's awesome #SHIBURAI . Hidden Gem 💎. #ETH #VIRALCRYPTO,1,1,BlackFootthugin,9975,1524305119646568449
99,Wed May 11 08:27:05 +0000 2022,Slow 20 | Normal 28 | Fast 78.8 | Instant 146.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524305079326679043
100,Wed May 11 08:27:00 +0000 2022,"If #Eth fails to recover above the $2,400 resistance, it could continue to move down. Initial $eth support on the downside is near the $2,250 zone.",0,0,box_talks_,39,1524305058078224385
101,Wed May 11 08:27:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",11,14,Carl_eth_NFT,4385,1524305055913889792
102,Wed May 11 08:26:48 +0000 2022,#altcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1140,1524305004970057728
103,Wed May 11 08:26:00 +0000 2022,BNBUP (BNBUP) went up 10.1 percent in the last 30 minutes on Binance. #BNBUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524304805308649472
