,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 02:45:01 +0000 2022,"#BTC $41363  $BTC
#ETH $3085.24  $Eth
#BNB $420.28  $Bnb",0,0,Pricecrypt0,78,1516608850748715009
1,Wed Apr 20 02:45:00 +0000 2022,"Speak to your audience in their language about what’s in their heart. — Jonathan Lister

#audience #contentmarketing #cryptocurrency #MphoThePresenter #ThorLoveAndThunder  #fairylu #digitalmarketer #freelancer #Bitcoin",0,0,HumyraKhandakar,93,1516608843622621188
2,Wed Apr 20 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 19,2022)

#BTC $41345.79
#ETH $3085.24
#BNB $420.35
#DOGE $0.14
#SHIB $0.0000251204
#AXS $47.66
#MANA $2.22
#UNI $9.42
#GM $0.0000214474
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516608843576483846
3,Wed Apr 20 02:44:56 +0000 2022,"SeltzerParty408 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TkAsmdgxKd #cryptocurrency #63129 https://t.co/pbVgLn3Bim",0,0,Metalandraybans,397,1516608828409753606
4,Wed Apr 20 02:44:51 +0000 2022,"@Dennis_Porter_ #Bitcoin is a scam as good as having people permitted to print currency. So if countries decide to use power to mine #bitcoin instead of supplying farmers, reality will bite real fast. @theRealKiyosaki @CNN",0,0,I_am_sago,44,1516608808981774345
5,Wed Apr 20 02:44:50 +0000 2022,"#Bitcoin Last Price $41338 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3085 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41319",0,0,LivePriceCrypto,579,1516608803176861701
6,Wed Apr 20 02:44:49 +0000 2022,"@PrestonPysh @WakeAwake1 Oh (no) #canada.  No wonder “the budget will balance itself”…

That “little confession” will cost future generations in a big way.  

#btc is #truth",0,0,FossGregfoss,94616,1516608797002850304
7,Wed Apr 20 02:44:45 +0000 2022,"@Bybit_Official 🚀💸 If you want to be rich, buy #shib.
If you want to be good, buy #btc 
If you want to be poor, don't buy it.!!!!!!",0,0,trainingfordog2,1268,1516608783052513284
8,Wed Apr 20 02:44:44 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41359.252461711107 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5570,1516608778145312769
9,Wed Apr 20 02:44:43 +0000 2022,"‼️ [SCAM ALERT] ‼️ Beware of “Musk, ARK Invest” impersonation fraud. “If you send BTC and ETH, we’ll give you twice as much back” hosted by fake channel

@elonmusk @CathieDWood @jack @ARKInvest #BTC #ETH #scam #FRAUD",0,0,with_blockmedia,4150,1516608773988950020
10,Wed Apr 20 02:44:42 +0000 2022,"@sanctumeta #SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC 
 Real campaign! True professionals,friendly staff and most importantly the idea with a promising future!! Success to us all!! 
8crPq46yrUTZUkxq1dWytmQKGhzXzM5xCRaTSayhG19v",0,0,Tracy96461473,46,1516608768146288644
11,Wed Apr 20 02:44:28 +0000 2022,"@PopescuCo #Bitcoin has ""outperformed everything"" over the last 2 years",0,0,parleandro,1350,1516608709752930311
12,Wed Apr 20 02:44:26 +0000 2022,"@bsc_daily @RadioCacaNFT @RealFlokiInu @MOBOX_Official @Metahero_io @ArivaCoin @RichQuack @ThetanArena @binary_x @CEEK @ElemonGame 🚀💸 If you want to be rich, buy #shib.
If you want to be good, buy #btc 
If you want to be poor, don't buy it.",0,0,trainingfordog2,1268,1516608702404448259
13,Wed Apr 20 02:44:04 +0000 2022,Current #Bitcoin Price is $41345 #BTC #Crypto,0,2,IAmBitcoinBot,944,1516608609895043074
14,Wed Apr 20 02:43:51 +0000 2022,"Nasdaq Exec: Getting a #Bitcoin  and crypto spot ETF approved in the US is a high priority for us

#CryptoNews",0,1,CryptoreumWorld,26,1516608554450698242
