,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 01:30:03 +0000 2022,"@SpaceBirdDefi Very Good
@sheref20001 
@emy19258434 
@Mohamhed51 
@AlberBchara 
@Mohammedbooody3 
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Mohamed07694209,96,1514778044522635267
1,Fri Apr 15 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,910 L:$39,800 H:$40,189
Bitstamp❯
A:$39,940 L:$39,583 H:$41,504
Bitfinex❯
A:$39,944 L:$39,575 H:$41,511

Market Cap: $759,174,419,165
24h Volume: $2,365,260,942
24h: -3.70%  7d: -1.12%",0,0,bakednet,521,1514778044371595272
2,Fri Apr 15 01:30:03 +0000 2022,"📈 Total Market Cap: $1,862,308,660,728
💵 1 #BTC: $39,961.50
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,021.67
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4402,1514778042010271746
3,Fri Apr 15 01:30:01 +0000 2022,"#BTC $39997  $BTC
#ETH $3025.71  $Eth
#BNB $414.51  $Bnb",0,0,Pricecrypt0,71,1514778036872220679
4,Fri Apr 15 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 14,2022)

#BTC $39961.50
#ETH $3021.67
#BNB $414.16
#DOGE $0.14
#SHIB $0.0000258088
#AXS $47.17
#MANA $2.13
#UNI $9.60
#GM $0.0000218605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514778033818771463
5,Fri Apr 15 01:30:00 +0000 2022,"Did you know Laszlo Hanyecz spent 10,000 $BTC at Papa John's to buy himself two pizzas? 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc   #cryptonews  #investing #investment #bitcoinnews #bitcoins  #bitcointrading #bitcoincash 

Read more: https://t.co/EjUXHPI4yb https://t.co/jCSZDYI9Zq",0,0,BlxckHeartNFT,8,1514778031440769024
6,Fri Apr 15 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/rtFmbiZhl0",0,0,JobPreference,1325,1514778030719254528
7,Fri Apr 15 01:29:55 +0000 2022,"@vladtenev Slow and expensive to transact, but you also forgot environmental impact.

The case could certainly be made that #bitcoin's energy consumption via PoW is justified.  However, can you really say the same for $DOGE or $SHIB?

If built on #Solana, the environmental impact is nil. https://t.co/2Kd8riktUo",0,0,samoyedcoin,81276,1514778011714789381
8,Fri Apr 15 01:29:49 +0000 2022,The best revenge is no revenge. Move on and be happy.#Vanguard #Bitcoin #BillGates #inflation #oil #Bidenflation #Biden #Russia #RussiaUkraineWar #Twitter #TikTok #StopRussianAggression,0,0,Shortthick5,178,1514777983466102787
9,Fri Apr 15 01:29:47 +0000 2022,"$64,863.10 - that was the price of Bitcoin a year ago today. Although we're currently 38.3% down, there is some good news... #crypto #defi #BTC #ETH #TRX

Bitcoin held $50K until May 13 2021, then held $40K until the end of May. But from 20 May 2021 until the first week of A…",0,0,royal11211,84,1514777974804942851
10,Fri Apr 15 01:29:35 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@03HemantCh @143_pushpendra @3DCm58T0A3uuuTv @9CxhAmkWtJd90Gt 

Good work",0,0,DSBHADLAW,1099,1514777928131026944
11,Fri Apr 15 01:29:25 +0000 2022,"@Cylumfinance Nice project
@KC3LEEE 
@KennethEzebuiro 
@FMogba
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,KC7PRO,7,1514777882907742210
12,Fri Apr 15 01:29:21 +0000 2022,"#Bitcoin Last Price $39943 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34109",0,0,LivePriceCrypto,486,1514777865895571457
13,Fri Apr 15 01:29:17 +0000 2022,"“The abhorrence of the gold standard is inspired by the superstition that omnipotent governments can create wealth out of little scraps of paper.”

#TheBitcoinStandard #MustRead

#Gold will be back only to be outpaced by #Bitcoin",0,0,GeorgesNHaddad,121,1514777851165171714
14,Fri Apr 15 01:29:12 +0000 2022,@nesson343 @TrustWallet @binance Only #Bitcoin ✅,0,0,Skylar_kerry,182,1514777829585477647
15,Fri Apr 15 01:29:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,403,1514777802146398223
16,Fri Apr 15 01:28:59 +0000 2022,"The team 
@ethaxcrypto
 are inspired by those who help strangers in need... especially at this time of year.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Dipansh92708729,3357,1514777775609057288
