,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 02:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/X1U0bxTzJK",0,0,thirdbrainfx,26698,1499565301083611137
1,Fri Mar 04 02:00:02 +0000 2022,One Bitcoin now worth $41523.33@bitstamp. High $44118.530. Low $41077.600. Market Cap $787.857 Billion #bitcoin,0,0,BTCticker,4237,1499565300047564807
2,Fri Mar 04 02:00:02 +0000 2022,"#Bitcoin is currently $41,502.0909",0,0,BufoBitcoin,21,1499565299892465670
3,Fri Mar 04 02:00:02 +0000 2022,"Instruments which are strong and weak now, strong &gt;  #CAD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/arbeuNbCyL",0,0,thirdbrainfx,26698,1499565299892375554
4,Fri Mar 04 02:00:02 +0000 2022,One Bitcoin now worth $41523.33@bitstamp. High $44118.530. Low $41077.600. Market Cap $787.857 Billion #bitcoin https://t.co/q4h3XEOINm,0,0,BTCticker,4237,1499565299703726093
5,Fri Mar 04 02:00:02 +0000 2022,One Bitcoin now worth $41502.091. Market Cap $787.454 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4237,1499565299682664449
6,Fri Mar 04 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,533.76
Change in 1h: -0.27981823%
Market cap: $788,051,697,718.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1499565298227159043
7,Fri Mar 04 02:00:02 +0000 2022,"The supply of U.S. Dollars can be changed.

The supply of Bitcoin can't. 

That's really all you need to know. 

#Bitcoin",0,0,MacNCheeasy,6841,1499565297954537473
8,Fri Mar 04 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 02:00:01 UTC
🍓🇸 'Short' 11:00:01 JST
--- 45357.0  long_entry_trigger
--- 42739.0  exit_trigger (ent: 42910.5)
 &gt;  41501.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499565297564585987
9,Fri Mar 04 02:00:01 +0000 2022,"#Bitcoin to hit $50K this month.
- CEO, deVere Group",0,0,Bitcoinsensus,83582,1499565296163692545
10,Fri Mar 04 02:00:01 +0000 2022,"Bitcoin: $41535.05
💔 -72.52 last 1 Hour (-0.17%)
💔 -484.32 last 5 Hours (-1.15%)
💔 -2307.13 last 24 Hours (-5.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1032,1499565294334922768
11,Fri Mar 04 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 03,2022)

#BTC $41533.76
#ETH $2731.53
#BNB $391.57
#DOGE $0.13
#SHIB $0.0000247302
#AXS $51.13
#MANA $2.54
#UNI $9.16
#GM $0.0000293327
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499565293319901198
12,Fri Mar 04 02:00:00 +0000 2022,"Get paid in #Bitcoin  and pay with #Bitcoin  
Unchain yourself from the corrupt system and don’t use their money.

#BTC",0,0,_methodmax_,5,1499565292464205827
13,Fri Mar 04 02:00:00 +0000 2022,"NEED a #JOB?
Anywhere. On Your terms
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #BTC https://t.co/qIk9QSCBqz",0,0,JobPreference,1226,1499565292141391872
14,Fri Mar 04 02:00:00 +0000 2022,"#Educational Post:

An #Illustration on ""How to #trade a Falling Wedge pattern?""

Now you know one more trading pattern. Keep Learning😃💯

#CryptoBillu #cryptocurrency #bitcoin #crypto #trading #blockchain #business #investment #Binance #btc #ethereum #Metaverse #NFT #Web3 https://t.co/EaCaYQEkL0",0,0,CryptoBillu,229,1499565290882883584
15,Fri Mar 04 02:00:00 +0000 2022,"Exhibitionist CoronaVirus #49. He is happy wearing glasses and boots🔥

With your buy you can help fight Covid-19 on poor countries!

More info here👇
https://t.co/nWj1ca72kt

#NFTCommunity #NFT  #NFTs #Crypto #cryptocurrency #Bitcoin #BTC #Metaverse #COVID19 #NFTCollection https://t.co/NTJcQYHxOX",0,0,NFT__Garage,15,1499565289343623172
16,Fri Mar 04 01:59:57 +0000 2022,i was right. #Bitcoin  dropping cuz no one wants it.,0,0,cryptoverse8,76,1499565278203564037
17,Fri Mar 04 01:59:55 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42216.252038632330 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3428,1499565268435152897
18,Fri Mar 04 01:59:54 +0000 2022,@lauratpickford I love this future #btc,0,0,PaulEdward26,113,1499565266694393859
19,Fri Mar 04 01:59:53 +0000 2022,"@AirdropDet The project has developed strongly and is on track. I always support the project for the continuation of the future. 
@arifakhatun5245 
@sujon9562380
@mdJahan55192446

#Airdrops #Ashward #Bitcoin #AirdropDet #BSC #ASC #Crypto",0,0,Prodip322,5,1499565263141752832
20,Fri Mar 04 01:59:52 +0000 2022,"Lol #Bitcoin so weak.
This coin is a meme already.
Down we go again. Not able to break freakin 45k. What a joke…
And this shitcoin should hit 100k? Lmfao. 
Zero is programmed.",0,0,thisisthewayETH,821,1499565257370521609
21,Fri Mar 04 01:59:42 +0000 2022,"Your greed &amp; your bad management is the only reason  for no growth in Biggest Crypto Market !!

Stoploss Must in every trade is proper management rule !!

#Crypto #btc #bitcoin !!",0,1,CryptoAddictive,367,1499565216735977472
22,Fri Mar 04 01:59:35 +0000 2022,@PeterSchiff @SenWarren Anytime bitcoin has a correction just wait for @PeterSchiff negative comment on #bitcoin sad thing is if he invested back in 2011 he would’ve been In alot more profit than he is with gold. Must be crying because of that.,0,0,_OnlyM__,5,1499565184611934209
23,Fri Mar 04 01:59:31 +0000 2022,"Nuclear reactors were built to withstand this type of situation.
LFG #BTC",0,0,Jon76899182,278,1499565169990586385
