,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:30:04 +0000 2022,"Claim the #Realbox #Airdrop of 20 #REB Tokens Now

👨‍💼 Reward: Get 20 $REB
👨‍👩‍👦 Referral : Get 5 $REB
🚀 Follow Steps HERE: ""https://t.co/LEBsW05Qx8""

#FreeAirdropCrypto #RebToken #RealboxAirdrop #CryptoAirdrop #CryptoWallet #CryptoCurrency #Bitcoin #BTC #Ethereum #ETH #Doge #Crypto https://t.co/TpayjT1iQO",0,0,CryptoExngIndia,144,1519579685088526337
1,Thu Apr 28 07:30:03 +0000 2022,1:30 AM &gt;&gt; $BTC Price: $39465 &gt;&gt; Hourly Sentiment: -3 | H.Change: 1 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54762,1519579684626915329
2,Thu Apr 28 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,523 L:$39,162 H:$39,668
Bitstamp❯
A:$39,530 L:$38,428 H:$39,692
Bitfinex❯
A:$39,554 L:$38,476 H:$39,699

Market Cap: $752,145,717,993
24h Volume: $3,540,555,508
24h: 1.08%  7d: -7.48%",0,0,bakednet,524,1519579681921679361
3,Thu Apr 28 07:30:00 +0000 2022,"Buy $MOM on #PanCakeSwap 

Link: https://t.co/AvZuYUEiPC

For More info, Join our Community: https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #binance #bitcoin #Doge https://t.co/18ToJQdArX",0,0,MOMAlert4,20,1519579670794153986
4,Thu Apr 28 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lw0MzI1v6N",0,0,JobPreference,1362,1519579670739521537
5,Thu Apr 28 07:30:00 +0000 2022,"Did you know? 🥸🤔

@VitalikButerin, one of #Ethereum's co-founders, worked as a writer for Bitcoin Weekly in 2011, where he was paid 5 #Bitcoin  per article. Buterin published the Ethereum white paper in late 2013, and the cryptocurrency was officially launched on July 30, 2015.",0,0,FlippyFinance,255,1519579670395727873
6,Thu Apr 28 07:30:00 +0000 2022,"Last call to creativity, who would be the lucky one?🔥

https://t.co/02LM4qLTHi
Join us : https://t.co/wra5IttnGz

#Meme #IDO #crypto #funny #creativity #BTC #eth #criptocurrency https://t.co/2kWVYrD45e",0,0,Banccio,14052,1519579670076870658
7,Thu Apr 28 07:29:54 +0000 2022,"Trying new up to x20 leverage margin trading on #whitebit after the last updates
Awesome function!
#Bitcoin #lovebtc #crypto #margintrade",0,0,SenAnn14,123,1519579646882426880
8,Thu Apr 28 07:29:29 +0000 2022,@Cryptorphic1 It's possible #Bitcoin,0,0,cryptoedge_edge,293,1519579541391478784
9,Thu Apr 28 07:29:28 +0000 2022,"@knutsvanholm @JeffBooth @FractalEncrypt @OmniFinn @Mel_Shilling ∞/21M is why bitcoiners are not doomers. When the value of everything rises, so does the value of #Bitcoin.",0,0,Juuso_I,395,1519579536836411392
