,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 12:00:09 +0000 2022,#Bitcoin  is so cheap right now!,0,0,KimSeeNFT,159,1537404659312345089
1,Thu Jun 16 12:00:08 +0000 2022,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxJSyX",0,0,KiloOneGames,444,1537404655118200832
2,Thu Jun 16 12:00:07 +0000 2022,"Jun 16, 2022 05:00AM #Bitcoin Price:
USD 21453.56 | EUR 20562.85 | JPY 2918499.16",0,0,btcreports,238,1537404654333698050
3,Thu Jun 16 12:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21045.6$ (-0.311%)
🪙 #Ethereum (ETH) 1109.77$ (-0.253%)
🪙 #Tether (USDT) 0.99910$ (0.0083%)
🪙 #USD Coin (USDC) 0.99992$ (-0.012%)
🪙 #BNB (BNB) 215.418$ (-0.318%)
🪙 #Binance USD (BUSD) 1.00083$ (-0.003%)
🪙 #Cardano (ADA) 0.48813$ (0.0327%)",0,0,Crypt03ot,3,1537404649220603904
4,Thu Jun 16 12:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741033
Hashrate: 195.70 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 34sat
Slow Fee: 24sat
--
TX unconfirmed: 8831
--
Diff: 30T
Diff change in block 741888
Next diff in 855 blocks",0,0,fixtheblock,382,1537404648197332994
5,Thu Jun 16 12:00:05 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 269.0583 #BAKE / 60.00 #USDT
Buy Price: $0.223

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537404643919249409
6,Thu Jun 16 12:00:05 +0000 2022,"@CheetahDAO Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

#Airdrop #AirdropCrypto #Bitcoin #BNB",0,0,Subrodeb18,69,1537404643323842560
7,Thu Jun 16 12:00:05 +0000 2022,"“Not Surprised If #Bitcoin Price Bottoms At $10k”, Claims Renowned American Investor https://t.co/Lri0ho4ZuZ via @coinjupiter",0,0,coinjupiter,303,1537404643029958666
8,Thu Jun 16 12:00:04 +0000 2022,@Indrajit2215 do you think #bitcoin will go below 17k,1,0,dasmanas86588,27,1537404641968656390
9,Thu Jun 16 12:00:04 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 5.5198 #TRB / 60.00 #USDT
Buy Price: $10.87

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1458,1537404641004093440
10,Thu Jun 16 12:00:03 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 68.8073 #SRM / 60.00 #USDT
Buy Price: $0.872

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537404636356919296
11,Thu Jun 16 12:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $21026.6",0,0,cryptoAI_app,695,1537404636033843202
12,Thu Jun 16 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,034.89
Change in 1h: -0.23868648%
Market cap: $401,113,176,700.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1537404633219334151
13,Thu Jun 16 12:00:02 +0000 2022,"#Bitcoin is currently $21,017.6714",0,0,BufoBitcoin,35,1537404632900714496
14,Thu Jun 16 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/8AaUIuqCqK",0,1,JobPreference,1506,1537404632221237250
15,Thu Jun 16 12:00:02 +0000 2022,One Bitcoin now worth $21017.671. Market Cap $400.785 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1537404631978065922
16,Thu Jun 16 12:00:02 +0000 2022,One Bitcoin now worth $21043.47@bitstamp. High $22957.010. Low $20225.010. Market Cap $401.277 Billion #bitcoin,0,0,BTCticker,4258,1537404631889887234
17,Thu Jun 16 12:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,256 Satoshis
or 0.00052256 BTC

1 BTC = 21,031.20 USD
1 USD = 4,755 Sat
on Thursday, 16 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537404630619017219
18,Thu Jun 16 12:00:02 +0000 2022,"🟢 Buy $KEY [Spot Hourly]
#KEYUSDT
Filled: 18,192.8441 #KEY / 60.00 #USDT
Buy Price: $0.003298

#SelfKey #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537404630606524419
19,Thu Jun 16 12:00:01 +0000 2022,"#BTC $21002  $BTC
#ETH $1108.68  $Eth
#BNB $215.28  $Bnb",0,0,Pricecrypt0,125,1537404629775949828
20,Thu Jun 16 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

🕛16 Jun 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21015.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537404627733422080
