,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,355 L:$40,510 H:$41,482
Bitstamp❯
A:$41,354 L:$40,517 H:$41,764
Bitfinex❯
A:$41,356 L:$40,544 H:$41,737

Market Cap: $785,089,439,905
24h Volume: $3,589,812,818
24h: -0.66%  7d: 10.10%",0,0,bakednet,516,1505869342499647496
1,Mon Mar 21 11:30:02 +0000 2022,"📈 Total Market Cap: $1,880,679,403,684
💵 1 #BTC: $41,405.75
🔴 BTC Dominance: 41.80%
💹 1 #ETH: $2,917.57
💎 ETH Dominance: 18.62%
⏰ Update Time: 21-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4417,1505869339408359425
2,Mon Mar 21 11:30:02 +0000 2022,"#BTC $41407  $BTC
#ETH $2919.19  $Eth
#BNB $395.81  $Bnb",0,0,Pricecrypt0,16,1505869338406002692
3,Mon Mar 21 11:30:01 +0000 2022,"@zam_zamBIGWIN99 @gemhostofficial @NayyaraYarraWin @asmiralcityx86_ @Gita_Bi9_W1N 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",0,0,MayaNFTPromoter,2205,1505869334886838275
4,Mon Mar 21 11:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/DuxEkO4dBa",0,0,JobPreference,1300,1505869331913052164
5,Mon Mar 21 11:30:00 +0000 2022,"Why is the US 🇺🇸 so eager to approve #Bitcoin IOU's..
Oops.. I mean Paper Bitcoin.
Oops.. I mean Spot #BTC ETF.

Who actually benefits? 🤔",0,0,mithcoons,6523,1505869330650566656
6,Mon Mar 21 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 21,2022)

#BTC $41405.75
#ETH $2917.57
#BNB $395.89
#DOGE $0.12
#SHIB $0.0000232939
#AXS $51.57
#MANA $2.44
#UNI $9.57
#GM $0.0000263910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505869328612302849
7,Mon Mar 21 11:29:59 +0000 2022,"@OrijinHQ 
Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,awoliaamir550,2201,1505869325928136704
8,Mon Mar 21 11:29:57 +0000 2022,"@Polytrade_fin is offering you a fantastic opportunity to earn an annual profit of 24% APR.

#cryptocurrencies #BTC #ETH",0,0,AakritiChawla11,47,1505869318508081154
9,Mon Mar 21 11:29:56 +0000 2022,"@alana_zvzd @gemhostofficial @uutcityxx_winer @Ae_Rinlcky @jeforyou 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",0,0,MayaNFTPromoter,2205,1505869310849286146
