,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 20:15:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23390.7",0,0,cryptoAI_app,692,1536442048571748353
1,Mon Jun 13 20:15:02 +0000 2022,"@WClementeIII Hey will, Is this what you meant by supply shock, everyone selling #btc supply and we will all be shocked?",0,0,ctReplyGuys,3537,1536442039432359938
2,Mon Jun 13 20:15:01 +0000 2022,"#Bitcoin Last Price $23380 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.03%
•MACD:
 -MACD Line: -1315
 -Signal Line: -908

#Ethereum Last Price $1248 #ETH
•Variation: -13.04%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114343",0,0,LivePriceCrypto,1883,1536442036492156932
3,Mon Jun 13 20:15:01 +0000 2022,"#Bitcoin touches sub-$23k, #ethereum sub-$1.2k as crypto market loses $200 billion over the weekend. Amid inflation/recession worries, risk-averse investors seeking safe haven and overall digital currency market down nearly $2 trillion. https://t.co/ZUnSsxsScO https://t.co/1pts8WWnkW",0,0,DNTechHive,940,1536442033258303495
4,Mon Jun 13 20:15:00 +0000 2022,"Coinbase is a leading Bitcoin and cryptocurrency exchange, and makes money from fees on transactions. But the companies' stock prices are still affected by the day-to-day fluctuations of Bitcoin and other crypto prices. #finance #btc #cryptocurrency",0,0,slyethereum,1,1536442029827309569
5,Mon Jun 13 20:14:56 +0000 2022,@Romain_Ledoux_ @LawrenceLepard Don't leverage your #Bitcoin,0,0,JimJones1913,2215,1536442013205155845
6,Mon Jun 13 20:14:55 +0000 2022,"Do you think #Bitcoin has hit its bottom now? 

No          Maybe        Yes 
👇🏼            👇🏼            👇🏼",0,0,craig_danx,39,1536442009405501440
7,Mon Jun 13 20:14:49 +0000 2022,"@CoinCornerDanny The fundamentals of #Bitcoin are exactly the same as of last year. We're just getting rid of the paper hands.
And killing some $hitcoins along the way 💪",0,0,HODLneverSODL,5486,1536441983866216453
8,Mon Jun 13 20:14:45 +0000 2022,"@AirdropStario Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,Esi34973438,208,1536441968166719488
9,Mon Jun 13 20:14:44 +0000 2022,"The market is going down. As much as it sounds scary and terrible, most money is done in bear markets.

#bitcoin #crypto #DigitalAssets  #rtItBot",0,0,OneStepAheadApp,107,1536441962999472129
10,Mon Jun 13 20:14:41 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,2,Mahmoodkhosrav8,293,1536441950227800064
11,Mon Jun 13 20:14:40 +0000 2022,💎🙏 required #Bitcoin,0,0,taphouse_philip,304,1536441946134159360
12,Mon Jun 13 20:14:37 +0000 2022,@21Msupply I sold one of my cars to buy more #bitcoin,0,0,DrBitcoinPhD,81,1536441932683128833
13,Mon Jun 13 20:14:32 +0000 2022,Is #Bitcoin &amp; the #crypto market at its bottom yet?,0,0,BattleCoinsDapp,236,1536441914966220800
14,Mon Jun 13 20:14:28 +0000 2022,@Caw_Holder So far #Bitcoin is still falling.😅,0,0,luxi08718,66,1536441895597281281
15,Mon Jun 13 20:14:24 +0000 2022,im saying bitcoin but you people need to know that its crypto.some dummies definetely doesnt aware what are they buying. so just please buy some #Bitcoin..and keep it for a long term. from the top to the bottom all companies try to steal your money.find the ways you win or quit.,0,0,Kukosland,16,1536441880661180417
16,Mon Jun 13 20:14:18 +0000 2022,@cryptojack Yaya....i'ld keep accumulating the #BTC on my @Phemex_official wallet,0,1,Ojusmanie,1000,1536441854861901824
17,Mon Jun 13 20:14:08 +0000 2022,"If @saylor really wanted to stack sats he’d sell all $MSTR #Bitcoin and buy back ten times as many sats at a tenth the price 

Saylor doesn’t wanna stack sats",1,2,MacroGrowth,643,1536441812235087872
18,Mon Jun 13 20:14:08 +0000 2022,Fuck it I bought $500 more $ADA today #crypto #nft #NFTCommmunity #btc #ALTSEASON #Bitcoin,0,1,OFGBENELLI,164,1536441811585097728
19,Mon Jun 13 20:14:06 +0000 2022,The bottom is in - smack it #Bitcoin,0,0,ZoomBoom22,6,1536441804953878529
20,Mon Jun 13 20:14:06 +0000 2022,@sammywy That’s cause we only accept #Bitcoin now👀 lol,0,0,chrisxheron,832,1536441802437234688
21,Mon Jun 13 20:14:02 +0000 2022,"The more #Bitcoin we stack, the harder it will bounce back.",1,1,BitcoinCarl_,8804,1536441787354697731
22,Mon Jun 13 20:14:01 +0000 2022,Now watch #btc knock out this bottom price and climb back up to break a new ATH. #BullRun is starting soon 🔥📈 #Bitcoin #saitama #Ethereum #CryptoMarket #Cryptocrash #Binance,0,0,BaderJadoun,321,1536441784674435078
23,Mon Jun 13 20:14:00 +0000 2022,"#bitcoin is back to Dec ‘20 levels and the S&amp;P 500 is back to Jan ‘21 levels and yet if watching CNBC, you’d think #btc was at 10 yr lows. @APompliano @maxkeiser @carlquintanilla @SaraEisen @jimcramer",0,0,CH_Arbuthnot,167,1536441778710138883
24,Mon Jun 13 20:13:59 +0000 2022,"MicroStrategy has a $205M term loan and needs to maintain $410M as collateral. $MSTR has 115,109 BTC that it can pledge. If the price of #BTC  falls below $3,562 the company could post some other collateral. #HODL #BTD",0,0,Jordy_Dunne,20,1536441772880142338
25,Mon Jun 13 20:13:55 +0000 2022,"JUST IN:Sharp Selloff,#stocks slump,#DowJones dive 874p(2500p in 3-day)#Nasdaq sinks 530p(11% in three trading days)10yr jumps,3.38,#dxy 105.23,#gold $1825 and #cryptocrash #Bitcoin $23,100,#altcoins worse @CNN @NBCNews @FoxNews @CBSNews @ABC @AP @business @FT @BBCBreaking @MSNBC",0,0,atlanticgreenp1,41,1536441758401413121
26,Mon Jun 13 20:13:54 +0000 2022,"@Dimitrykleijer @mstor168 That is what am afraid of 
Because this will cause a lot of people to lose faith in #picoin 
Most of these people are expecting #picoin to be like #BTC upon launching",0,0,Accostik50,19,1536441752139317250
27,Mon Jun 13 20:13:54 +0000 2022,@jimcramer #Bitcoin is my money.,0,0,RJMacReadyBTC,264,1536441751870783490
28,Mon Jun 13 20:13:51 +0000 2022,"Only #Bitcoin HODL’ers can like &amp;amp; retweet this tweet!

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,325,1536441740072308736
29,Mon Jun 13 20:13:50 +0000 2022,"Oil went to zero. You didn’t buy it. 

#bitcoin goes to $0.01 — most wouldn’t touch it. 

No-Coiners Mentality.",7,31,davidgokhshtein,664662,1536441738830745602
30,Mon Jun 13 20:13:50 +0000 2022,"You have $2000 and want to make the most money possible on a #metaverse #Crypto coin. What do you buy?

$mana $sand $ufo $axs $axis #BTC
#eth #Meta",0,0,CryptoG60089364,162,1536441736590917642
