,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Wed Apr 20 09:43:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,hasan23158147,0,1516714252933152769
13,Wed Apr 20 09:43:49 +0000 2022,"Everyone is shouting that the bear market is coming, and then the dealer pulls back to more than 3000, which shows that the dealer is in control of the market, and a lot of analysis is useless🤣😂😅#Crypto  #Bitcoin  #BTC",0,0,aa53005324,76,1516714244724563973
14,Wed Apr 20 09:43:48 +0000 2022,@EthaxCrypto This project is built on good development and open long term opportunities for each user.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1199,1516714239159070727
15,Wed Apr 20 09:43:48 +0000 2022,@Cointelegraph I think we are bit premature to conclude from these short term trends. Still lot of speculators in #bitcoin world. It will take few years to have convicted folks in majority and then we will see non-correlation with traditional equity market.,0,0,BitFaqs,31,1516714238491963398
16,Wed Apr 20 09:43:40 +0000 2022,"@MikeTyson Pandagirl Is a token with solid opportunities and many people are already hopping on it. Minting of NFTs will be live on 04/29. don't miss the opportunity of a lifetime guys. Join the train now🔥💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adsebalala,235,1516714205688205314
17,Wed Apr 20 09:43:39 +0000 2022,"The latest #bitcoin block 732683 with 40 transactions was just mined by SlushPool
Total Fees:0.00117219
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,404,1516714202467115008
18,Wed Apr 20 09:43:36 +0000 2022,"@Poloniex Pandagirl is a game changer. A team of excellent professionals. Thousands of people are joining us and smiling everyday. Our NFt minting is coming live on 04/29. Join us today.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,blissgot,5,1516714189464682497
19,Wed Apr 20 09:43:32 +0000 2022,"#Bitcoin Last Price $41594 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42476
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37741/47210

#Ethereum Last $3110 #ETH
RSI: 50.1
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41734",0,0,LivePriceCrypto,580,1516714170447708163
20,Wed Apr 20 09:43:24 +0000 2022,"@ali409086 #Bitcoin We are on the verge of a major economic meltdown in the stock stock and government bond market in the coming month, and this will affect the cryptocurrency and bitcoin market because the two are related to each other You should understand this more.",0,0,1btcm,84,1516714138852069379
21,Wed Apr 20 09:43:20 +0000 2022,Current #Bitcoin Price is $41564 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516714120589967363
22,Wed Apr 20 09:43:18 +0000 2022,"When i get focus on my  Goal . 

I get super tunnel vision  

And go MIA 😬

#pandagirl #cryptocurrency #Bitcoin",0,0,XulTaiff,2411,1516714111773528064
23,Wed Apr 20 09:43:15 +0000 2022,"Stand Together #wolfpack 
We 🐺 Strong Together.

Choice Is Yours 
Be Patience And HODL 💎✊🏻
OR
Sell And Be Paper Handz

@Saitamaguru1 @InuSaitama
#cryptotrading #Crypto #Saitama #SaitamaWolfPack #Binance #Bitcoin",0,0,GaNation_Crypto,896,1516714099278704640
24,Wed Apr 20 09:43:08 +0000 2022,"Its one thing to understand the government doesn't care about you 

Its another to sit their and do nothing about it 

Buy #Bitcoin and save yourself",0,0,CryptoCPriest,428,1516714069851574272
25,Wed Apr 20 09:43:03 +0000 2022,"@cryptojack Buy Aquagoat
#Aquagoat to the moon 🚀🚀👑👑👑 

@aquagoat swaps launches April 26 🚀🚀🥳🚀🥳
#bnb #btc #eth #ltc #pancakeswap",0,0,Destiny44628439,11,1516714051321188353
26,Wed Apr 20 09:43:03 +0000 2022,"People talk about #supplyshock in #Bitcoin… with the #NFT #staking with @thegalacticdao I’d be more concerned with the number of @galactic_punks listed for sale!

#GalacticPunks #TerraNFTs #GP #DAO #DeFi #LUNAtics $LUNA #BlueChipNFT",1,1,atlastalisman,1292,1516714050696224777
27,Wed Apr 20 09:43:03 +0000 2022,"🟩 Block 732683 ⛏ ⛏

📅 20th Apr 2022, 09:42:44 GMT

📣 40 tx with a value of 40.117 ₿ ($1.67m 🇺🇸)

📣 distributed to 91 recipients 💎🙌

📣 19,016,775.00 ₿ (90.55607%) mined ⛏

📣 1,983,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1516714048619827201
28,Wed Apr 20 09:43:01 +0000 2022,"@SnoopDogg @soundxyz_ Pandagirl Is a token with solid opportunities and many people are already hopping on it. Minting of NFTs will be live on 04/29. don't miss the opportunity of a lifetime guys. Join the train now🔥💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adsebalala,235,1516714042865463296
29,Wed Apr 20 09:43:01 +0000 2022,"@BitMartExchange @thinksymply @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,1,preshydreams,2,1516714041858740228
30,Wed Apr 20 09:42:50 +0000 2022,"$BTC Latest Block Info: Block 732683 holds 40 transactions for a total of 40.11687 #Bitcoin including Block Reward. Block Size 11,842 Bytes",0,0,btc_blockbot,441,1516713995272654849
31,Wed Apr 20 09:42:48 +0000 2022,$altcoins ready to rip high waiting for #btc to pump #LFG 🚀  44K,0,0,Rtn46733009,9,1516713985835470850
32,Wed Apr 20 09:42:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732683, current #bitcoin price is $41599.66 and there are 198319997690011 #sats left to mine.",0,0,satsleft,336,1516713976931012609
33,Wed Apr 20 09:42:43 +0000 2022,@WhaleCoinTalk Awesome … need to more adaption with crypto… will see #WCT #Bitcoin,0,1,dupdilan01,157,1516713965069381632
34,Wed Apr 20 09:42:37 +0000 2022,#Freedom is the greatest gift you can give yourself! #Bitcoin gives you that! #BTC,0,0,SatoshiNFTs,740,1516713942919393282
35,Wed Apr 20 09:42:34 +0000 2022,"@HuobiGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",1,0,haydarkabaday,88,1516713928260214785
36,Wed Apr 20 09:42:31 +0000 2022,"#Bitcoin Last Price $41572 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37740/47210

#Ethereum Last $3109 #ETH
RSI: 50.0
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41733",0,0,LivePriceCrypto,580,1516713916348436483
37,Wed Apr 20 09:42:29 +0000 2022,"4/20 the day where all the bears decided to chill the fuck out and smoke some weed,look at us now. Green candles,green everything 🔥🚀👀 #crypto #zilliqa #Zil #BTC #Bitcoin",0,0,DrDeadlyCrypto,655,1516713908395859970
38,Wed Apr 20 09:42:20 +0000 2022,"@Cylumfinance Very nice Project 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

@SadirMrida1 
@maishawalker 
@sakilvr",0,0,IshitaAnjum1,28,1516713870194544640
39,Wed Apr 20 09:42:20 +0000 2022,"@jack #pandagirl is the next 1000x 💎 gem and a great project driven by a great community... Don't miss the minting by April 29/04 (8pm UTC)🔥🔥#pandagirltoken, #pandagirl, #nft,  #nftart, #giveaway  #BTC,  #ADA,  #ETH, #SHIB, #babydoge",0,0,MessiahSabi,6,1516713869431001090
40,Wed Apr 20 09:42:13 +0000 2022,"They are often touted as being strong and sturdy when compared with the likes of #BTC and #ETH, and that the assets backing them are “safe and liquid.” However, she questions how real these statements are, claiming in an interview:",0,0,LiveCryptoo,643,1516713842851840000
41,Wed Apr 20 09:42:13 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,3,demirbeyD76,357,1516713840150564865
42,Wed Apr 20 09:42:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732682, current #bitcoin price is $41606.91 and there are 198320622690011 #sats left to mine.",0,0,satsleft,336,1516713835796828162
43,Wed Apr 20 09:42:10 +0000 2022,"imagine everything you experience today in the regular #bitcoin market that lasts 3 weeks could have been ""solved"" in 10 hours pricewise.  

#nft #nftcommunity  

that's what it is like to me today.",0,2,powdered_bread,259,1516713828741832709
44,Wed Apr 20 09:42:10 +0000 2022,"BTC/USD LONG: 41453
Leverage: 10X
Stop Loss: 40743
Target 1: 42234
Target 2: 43288
Target 3: 
#Crypto #Bitcoin",0,0,RajGM_Trades,33,1516713826301136900
45,Wed Apr 20 09:42:09 +0000 2022,"@Petranark @TheOmniMecca @ZeeFeeBee @chriscantino @elonmusk @Ny_crypto_ @Slamscape I made 4x already looking like another 1000x loading...
#x1000GEM 
#altcoin 
#WAGMI 
#BNB 
#BTC 
#ElonMuskTwitter 
#CryptoMining 
#CR7𓃵 
#Metaverse 
#Messi 
#blockchaintechnology 
#BlockchainGaming 
#cryptocurrency 
#Bullish",0,0,kolor_kulture,7,1516713822165389313
46,Wed Apr 20 09:42:08 +0000 2022,@ACInvestorBlog #BTC needs to break $51k this uptrend imo if it’s going to broaden that slight ascending wedge and find long term continuation in the uptrend. Guess we see though it seems it’s balancing at the fulcrum point one way or the other.,0,0,Kuso_Saitama,1998,1516713818876874756
47,Wed Apr 20 09:42:07 +0000 2022,"@coinbureau I don't think that most investors realize what #Bitcoin means for global markets. They try to compare it with ""similar"" assets which is why tech stock. But in the long term, we can expect decoupling from legacy markets as something completely new.",0,0,NBajzelj,13,1516713814179426307
48,Wed Apr 20 09:42:00 +0000 2022,"#Bitcoin 
is king 👑👑
𝗧𝗵𝗲𝗻
---------
---------
Who is Queen❓",0,0,bilbitcoin,26,1516713785230340096
49,Wed Apr 20 09:41:58 +0000 2022,"#btc #bnb #bsc #defi
what makes you interested in defi?",0,0,MkrFrancis,0,1516713778557390850
50,Wed Apr 20 09:41:56 +0000 2022,"@Crypto__emily ❤️ &amp; 💡to everyone buying #Crypto in these market conditions.

While #Bitcoin is getting back gradually, I'm buying $LUXY, $ADA &amp; $XRP right now.

I'll still accumulate more of $LUXY today before the launch of their NFT marketplace tomorrow.",0,1,LewisLark3,117,1516713767555506179
51,Wed Apr 20 09:41:55 +0000 2022,"@Poloniex Pandagirl Is a token with solid opportunities and many people are already hopping on it. Minting of NFTs will be live on 04/29. don't miss the opportunity of a lifetime guys. Join the train now🔥💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adsebalala,235,1516713765122846720
52,Wed Apr 20 09:41:53 +0000 2022,"#BTC #Bitcoin price $41574
2022-04-20 12:41",0,0,JoeInska,233,1516713756876759044
53,Wed Apr 20 09:41:38 +0000 2022,"Current #Bitcoin price is $41,566.40",0,0,hourly_btc,4,1516713694910201862
54,Wed Apr 20 09:41:33 +0000 2022,"@Poloniex #pandagirl is the next 1000x 💎 gem and a great project driven by a great community... Don't miss the minting by April 29/04 (8pm UTC)🔥🔥#pandagirltoken, #pandagirl, #nft,  #nftart, #giveaway  #BTC,  #ADA,  #ETH, #SHIB, #babydoge",0,0,MessiahSabi,6,1516713673603043334
55,Wed Apr 20 09:41:32 +0000 2022,"#BTC next move ?
#Bitcoin #cryptocurrency",0,0,Hemantrj1212,110,1516713667294683137
56,Wed Apr 20 09:41:30 +0000 2022,"#Bitcoin Last Price $41578 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37740/47210

#Ethereum Last $3108 #ETH
RSI: 50.0
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41732",0,0,LivePriceCrypto,580,1516713662274322434
57,Wed Apr 20 09:41:19 +0000 2022,"On April 20, according to the Cosmos EVM network Evmos community, Evmos is scheduled to go live again on April 26.#Hoo #bitcoin",0,0,huangbitcion,10,1516713614383542274
58,Wed Apr 20 09:41:16 +0000 2022,"Thank you Mozart, whoever you are, for that 24h channel you opened to me. It was a great ride and an extraordinary routing experience 😃 sorry to see you're gone

#Bitcoin #LightningNetwork #Lightning #LN",0,0,surenic,118,1516713603004776452
59,Wed Apr 20 09:41:16 +0000 2022,"@HuobiGlobal I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,haydarkabaday,88,1516713601964380165
60,Wed Apr 20 09:41:13 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @amber_vittoria @pixelvault_ Pandagirl Is a token with solid opportunities and many people are already hopping on it. Minting of NFTs will be live on 04/29. don't miss the opportunity of a lifetime guys. Join the train now🔥💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,adsebalala,235,1516713588613910530
61,Wed Apr 20 09:41:05 +0000 2022,"@ThinkingBitmex Lets go!
#ponzi #btc",0,0,_lovewj_,18,1516713555868889090
62,Wed Apr 20 09:41:03 +0000 2022,"@cryptocom_rni @cryptocom @moonbirds_xyz @rarible @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,preshydreams,2,1516713547195105283
63,Wed Apr 20 09:40:59 +0000 2022,Maybe I'll be the only one who isn't shocked if #Bitcoin goes to all time high area within the next 3 months.,4,76,profit8lue,73465,1516713531357351937
64,Wed Apr 20 09:40:58 +0000 2022,#BTC is now at $41609.59,0,0,getbitcoinprice,215,1516713525284114436
65,Wed Apr 20 09:40:58 +0000 2022,"@WazirXIndia Pandagirl is a game changer. A team of excellent professionals. Thousands of people are joining us and smiling everyday. Our NFt minting is coming live on 04/29. Join us today.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,blissgot,5,1516713525053427716
66,Wed Apr 20 09:40:57 +0000 2022,"@sof1azara03 @todorokieth #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516713523207979008
67,Wed Apr 20 09:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,587.01
#AVA: $1.447
#BNB: $426.60
#ADA: $0.9530
#DOGE: $0.1452

💥New predictions every hour",0,0,SlothTradingBot,10,1516713478165307394
68,Wed Apr 20 09:40:39 +0000 2022,"@kucoincom @AlkimiExchange #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516713448578682880
69,Wed Apr 20 09:40:30 +0000 2022,"#Bitcoin Last Price $41585 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37740/47210

#Ethereum Last $3110 #ETH
RSI: 50.0
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41731",0,0,LivePriceCrypto,580,1516713410230165513
70,Wed Apr 20 09:40:22 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.08409 for +6.5 pips, total for today +48.3 pips",0,0,FortuneTrading_,2478,1516713375979425794
71,Wed Apr 20 09:40:20 +0000 2022,"Start a Side Hustle.
Work for Corporate.
Deliver for DoorDash.
Clean Windows or Houses.

Do what you have to do for yourself!

Remember, none of that stops you from investing in assets that will one day bring you freedom! #Bitcoin #PulseChain",0,0,CryptoCPriest,428,1516713368194797573
72,Wed Apr 20 09:40:18 +0000 2022,"@XPengMotors FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1516713357243473920
73,Wed Apr 20 09:40:17 +0000 2022,"@krakenfx #pandagirl is the next 1000x 💎 gem and a great project driven by a great community... Don't miss the minting by April 29/04 (8pm UTC)🔥🔥#pandagirltoken, #pandagirl, #nft,  #nftart, #giveaway  #BTC,  #ADA,  #ETH, #SHIB, #babydoge",0,0,MessiahSabi,6,1516713355196739590
74,Wed Apr 20 09:40:12 +0000 2022,"@web3_coin @CoinMarketCap @elonmusk 
@ezennajinwa 
Nice project
#GMT #bitcoin #ROSE",0,0,EkeochaPrecious,4,1516713332983615490
75,Wed Apr 20 09:40:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41613.75      eth/btc: 0.07",0,0,alert_shark,1170,1516713316038721537
76,Wed Apr 20 09:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 AM . Apr 20,2022)

#BTC $41549.52
#ETH $3107.72
#BNB $426.55
#DOGE $0.15
#SHIB $0.0000255491
#AXS $47.62
#MANA $2.20
#UNI $9.48
#GM $0.0000215959
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516713281578229765
77,Wed Apr 20 09:39:56 +0000 2022,Should have put a #bitcoin logo,0,0,ApataJ,676,1516713267791646724
78,Wed Apr 20 09:39:53 +0000 2022,In just over a year almost 400k #Bitcoin have come off Coinbase. Keep taking your BTC off exchanges. Increase self-cus…,0,1,EmmanuelCarol13,0,1516713253388562436
79,Wed Apr 20 09:39:52 +0000 2022,"@VitalikButerin Pandagirl Is a token with solid opportunities and many people are already hopping on it. Minting of NFTs will be live on 04/29. don't miss the opportunity of a lifetime guys. Join the train now🔥💯
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adsebalala,235,1516713249923862529
80,Wed Apr 20 09:39:47 +0000 2022,@DylanLeClair_ #bitcoin is volatile,0,0,scotsmancrypto,127,1516713227299823624
81,Wed Apr 20 09:39:47 +0000 2022,"@coinbureau That’s partly why it has so much potential at this time. When equities crash it will be the Phoenix rising from the ashes..

It will stand alone and show it’s true use case.

#Bitcoin",0,0,CovidSpacePunk,81,1516713227203358723
82,Wed Apr 20 09:39:41 +0000 2022,"@nvk Many businesses use AWS and cloud. ETH is just another company stock masked as tokens. Distributed and centralised are two very..  very different things. 
#Bitcoin",0,0,BitcoinBulb,257,1516713205329977347
83,Wed Apr 20 09:39:39 +0000 2022,Do not buy #gmt or #ape coin in this price because they are so overvalued .you will loose money. wait for daily RSI goes down. Dont buy expensive. #binance #btc #coin #eth,0,0,borsamirsa,24,1516713194760413187
84,Wed Apr 20 09:39:35 +0000 2022,"@pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,preshydreams,2,1516713176632549381
85,Wed Apr 20 09:39:30 +0000 2022,"#Bitcoin Last Price $41588 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37741/47210

#Ethereum Last $3110 #ETH
RSI: 50.0
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41730",0,0,LivePriceCrypto,580,1516713156034314242
86,Wed Apr 20 09:39:30 +0000 2022,"Self-care tip:

Invest your damn money! #Bitcoin",0,0,CryptoCPriest,428,1516713155853963267
87,Wed Apr 20 09:39:19 +0000 2022,#Bitcoin weather today: Sunny,0,0,Golden_Skullz,75,1516713110639616005
88,Wed Apr 20 09:39:19 +0000 2022,@FarooqAhmedX There is also an unlimited amount of altcoins.  #Bitcoin is the only true scarcity people can store their wealth in.,1,1,SandwichOfEarl,607,1516713110492614657
89,Wed Apr 20 09:39:16 +0000 2022,"@intocryptoverse #Aquagoat to the moon 🚀🚀👑👑👑 

@aquagoat swaps launches April 26 🚀🚀🥳🚀🥳
#bnb #btc #eth #ltc #pancakeswap",0,0,Destiny44628439,11,1516713098555572227
90,Wed Apr 20 09:39:14 +0000 2022,"@MikeTyson Let's go  buy and hold PandaGirl 
The minting event on 04/29
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AndrejKunickij,0,1516713092071280644
91,Wed Apr 20 09:39:06 +0000 2022,"Fiat favors fast &amp; fake fulfillments. 
#Bitcoin favors faithfulness.",0,0,PerezTwinning,99,1516713058420334592
92,Wed Apr 20 09:39:06 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Jojothecap24,0,1516713056742436865
93,Wed Apr 20 09:39:05 +0000 2022,"@DjPrestigeUk FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1516713052829274113
94,Wed Apr 20 09:39:05 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC #pandagirl is the next 1000x 💎 gem and a great project driven by a great community... Don't miss the minting by April 29/04 (8pm UTC)🔥🔥#pandagirltoken, #pandagirl, #nft,  #nftart, #giveaway  #BTC,  #ADA,  #ETH, #SHIB, #babydoge",0,0,MessiahSabi,6,1516713050854014977
95,Wed Apr 20 09:39:05 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC #pandagirl is the next 1000x 💎 gem and a great project driven by a great community... Don't miss the minting by April 29/04 (8pm UTC)🔥🔥#pandagirltoken, #pandagirl, #nft,  #nftart, #giveaway  #BTC,  #ADA,  #ETH, #SHIB, #babydoge",0,0,MessiahSabi,6,1516713050698653697
96,Wed Apr 20 09:39:02 +0000 2022,"#Bitcoin  is ready to fly 
#GALAcoin",0,0,chinoeljr,49,1516713039424274433
97,Wed Apr 20 09:38:51 +0000 2022,"$UST with $10B+ in $BTC reserves will open a new monetary era of the Bitcoin standard. 

P2P electronic cash that is easier to spend and more attractive to hold #btc",0,0,stabeIkwon,3,1516712992137744391
98,Wed Apr 20 09:38:43 +0000 2022,"A lot of defi protocols that you’re trading now, in 5 years you’re going to wish you just bought and held. #Bitcoin",0,0,CryptoCPriest,428,1516712958780391426
99,Wed Apr 20 09:38:36 +0000 2022,@CryptoCrewU is such a wealth of knowledge. Much appreciation for the work you do and info you provide #respect #BTC #themaster,0,0,HODLMATTY,144,1516712931677065218
100,Wed Apr 20 09:38:33 +0000 2022,"Not blockchain telling me to buy more than 5 btc before I get an access as a owner 
Where as 1 btc be selling for $30,000
#Bitcoin #BTC",0,0,blakkbuoybongo,83,1516712916799705097
