,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 19:30:04 +0000 2022,"$FLUX [1D]
Simple but more perfect with additional PA. 
$Flux now moves in corrective pattern to reach the 0.7-0.75$ target range before final impulse to the upside.👊 
#bitcoin
#icp https://t.co/VCcxJDfHj1",0,0,Impulse_B,151,1507802082996273156
1,Sat Mar 26 19:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.35 USD (-5.5%)

1 BTC = 44,371.20 USD
1 USD = 2,254 Sat
on Sat 26 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507802081217990658
2,Sat Mar 26 19:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.35 USD (-5.5%)

1 BTC = 44,371.20 USD
1 USD = 2,254 Sat
el 26 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507802078118350857
3,Sat Mar 26 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,365 L:$44,135 H:$44,577
Bitstamp❯
A:$44,363 L:$44,101 H:$44,634
Bitfinex❯
A:$44,351 L:$44,112 H:$44,636

Market Cap: $843,533,836,953
24h Volume: $2,211,039,262
24h: -0.25%  7d: 13.15%",0,0,bakednet,519,1507802077698875395
4,Sat Mar 26 19:30:02 +0000 2022,"📈 Total Market Cap: $2,004,157,388,422
💵 1 #BTC: $44,414.83
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,120.88
💎 ETH Dominance: 18.71%
⏰ Update Time: 26-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4416,1507802074842640395
5,Sat Mar 26 19:30:02 +0000 2022,* Rio de Janeiro will be the first Brazilian city to receive tax payments in #Bitcoin,0,0,tradiactivitat,1593,1507802073982803972
6,Sat Mar 26 19:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #TheWeb3Project  #WEB3 #Bitcoin  #BTC #TheSandbox  #SAND #XRP  #XRP",0,0,TopPaidSignals,200,1507802071956922383
7,Sat Mar 26 19:30:01 +0000 2022,"#BTC $44390  $BTC
#ETH $3118.56  $Eth
#BNB $413.86  $Bnb",0,0,Pricecrypt0,40,1507802070899904533
8,Sat Mar 26 19:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 44357.05 - 44428.49

$BTC Bar close 44373.82

#Crypto short term volatility detection",0,0,FindCoinAction,325,1507802070849531905
9,Sat Mar 26 19:30:01 +0000 2022,Playing the #Bitcoin button game on @binance to eager I didn't win gotta be the last person to push the button to win. https://t.co/oVLPqedVya,0,0,TrashcanSamTTV,725,1507802068249358338
10,Sat Mar 26 19:30:01 +0000 2022,"@elonmusk #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1507802068131667968
11,Sat Mar 26 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/xbwQIdxP48",0,0,JobPreference,1309,1507802064394485762
12,Sat Mar 26 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 26,2022)

#BTC $44414.83
#ETH $3120.88
#BNB $414.10
#DOGE $0.14
#SHIB $0.0000244580
#AXS $67.50
#MANA $2.61
#UNI $10.45
#GM $0.0000279714
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507802063744479233
13,Sat Mar 26 19:29:59 +0000 2022,"Terra now holds $946 million in #Bitcoin, the 40th biggest holder in the world.",0,0,_Crrown,100,1507802059025920011
14,Sat Mar 26 19:29:57 +0000 2022,A worldwide #bitcoin standard would bring peace,0,0,bitcoinbandit85,134,1507802052713500672
15,Sat Mar 26 19:29:57 +0000 2022,"@GetAngus @paullewismoney @TSB @Moneybox @BBCRadio4 Might get .5 % from TSB
Don't seem to want clients. This will backfire quickly.
#BTC",0,0,charlie___brown,81,1507802050683408384
16,Sat Mar 26 19:29:56 +0000 2022,"8302) Current #Bitcoin Price is $44365 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44956

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507802047021830156
17,Sat Mar 26 19:29:48 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good Project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,imranchaudhry00,11,1507802014792798214
18,Sat Mar 26 19:29:48 +0000 2022,"#TradingPlan2059 START 🏁

ADX / #BTC
Entry Buy Price: 0.00000974

#AlgoTrade",0,0,Beermoney_Bot,806,1507802012649361410
19,Sat Mar 26 19:29:41 +0000 2022,"Force your mind to say “I can do this” and you will.

                 Invest in #Bitcoin mining",0,0,Pickford_mi,1542,1507801982999928832
20,Sat Mar 26 19:29:37 +0000 2022,"Ey @Trader_XO I suggest you and your followers to close the shorts on $Luna before it gets you...if you already haven’t!🤝🧙‍♂️

#Bitcoin #Crypto #Trading",0,1,Traderusta,11,1507801969490108418
21,Sat Mar 26 19:29:37 +0000 2022,"Binance Futures
#ANKR/USDT Take-Profit target 3 ✅
Profit: 51.7825% 📈
Period: 3 Days 15 Hours 51 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,26,1507801966340104195
22,Sat Mar 26 19:29:32 +0000 2022,"@DLeBlancNB #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1507801949219045380
23,Sat Mar 26 19:29:32 +0000 2022,"I visited r/cryptomoonshots today... #crypto #defi #BTC #ETH #TRX

...it was the first time since.. I think it was the first time ever for me.

And, oh boy, I saw the worst of my generation destroyed by madness, mentally starving while shilling the shit out of each other. Th…",0,0,royal11211,82,1507801949063847950
24,Sat Mar 26 19:29:25 +0000 2022,"@WhaleTrades Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,387,1507801918281822212
25,Sat Mar 26 19:29:21 +0000 2022,"@TheCryptoLark #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1507801901412274176
26,Sat Mar 26 19:29:18 +0000 2022,"@paddi_hansen @THORmaximalist It's not before 2025, even if it pass we have some time to do some lobbying !

In France for example, lot's of startup are financed by #Bitcoin  , include some unicorns !

With the lack of jobs here do you think that French gov will do without the godsend that represents Crypto ?",0,0,Fakk2,1003,1507801890536439808
27,Sat Mar 26 19:29:14 +0000 2022,"@ThomasMHern #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1507801873360863232
28,Sat Mar 26 19:29:14 +0000 2022,"@BryanBSolstin Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,387,1507801869971771397
29,Sat Mar 26 19:29:07 +0000 2022,"@ashwsbreal #BTc 

Good night sir ❤
Good night #AshArmy✊",0,0,JhonSmithxxx,40,1507801842536779776
30,Sat Mar 26 19:29:02 +0000 2022,"My boss the other day: Up late last night?

Me: Yea I was manic about not having enough #Bitcoin and went out at 1am to deposit more money into the atm so I could buy more.

Boss: How? Markets are closed.

We are so damn early.",0,0,EricOfRivia,259,1507801822513278986
31,Sat Mar 26 19:29:00 +0000 2022,"Monday April 18th is when IRS Taxes are due. 
On April 19th, #Bitcoin and #Litecoin are gonna rocket 🚀 🌙.",0,0,angrysatoshi,51,1507801813398949888
32,Sat Mar 26 19:28:59 +0000 2022,"🚀🚀🚀 $1,074,100 BTCUSD LONGED @$44,394.3 on #Binance (19:28:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2557,1507801810710454277
33,Sat Mar 26 19:28:59 +0000 2022,"📉💰$4,750,600 #bitcoin SHORTED @$44,343.7515 [26/03/22 19:28:59]
🏤BitMEX | $XBTUSD

💬Basically a high stakes coin toss. - spdoinkal",0,0,WhaleTrades,170744,1507801810144219140
34,Sat Mar 26 19:28:56 +0000 2022,"8301) Current #Bitcoin Price is $44393 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,144,1507801794579214338
35,Sat Mar 26 19:28:54 +0000 2022,"🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BNBBULL #bitcoin #ADX) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,obonojames2,32,1507801786756837382
36,Sat Mar 26 19:28:51 +0000 2022,@concodanomics #BTC is a program running on a computer. What we make of it is left to us. Which is scary when one does not trust freedom.,0,0,Yul_is_cold,14,1507801774043942916
37,Sat Mar 26 19:28:50 +0000 2022,"@TheLeoTerrell #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1507801773024632852
38,Sat Mar 26 19:28:48 +0000 2022,"@og_tigress @lee_bratcher @txblockchain1 The solution is @MinersDefi because the crypto holders get rewarded in reflections, the #bitcoin is mined through a partnership with @CyberianMine 100% hydroelectric powered sustainable, amazing NFTs for upcoming game, and mined $btc used for burning supply. Don’t miss out!",0,0,Kevin76362426,87,1507801763583197184
39,Sat Mar 26 19:28:42 +0000 2022,"@crypto_birb #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1507801738761449478
