,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,452.75$ USD 
Avg Last Hour : 43,520.03$ 
Avg 24 Hours : 43,456.64$ 
24h Change : 0.04% 
24h Low : 42,841.95$ 
24h High : 43,857.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/qxBOsw0TnB",0,0,BTCtoCAD,328,1512226233349726211
1,Fri Apr 08 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,405 L:$43,362 H:$43,530
Bitstamp❯
A:$43,405 L:$42,742 H:$43,896
Bitfinex❯
A:$43,376 L:$42,804 H:$43,901

Market Cap: $825,008,548,252
24h Volume: $3,923,989,145
24h: 1.13%  7d: -13.25%",0,0,bakednet,523,1512226231315574800
2,Fri Apr 08 00:30:03 +0000 2022,"📈 Total Market Cap: $2,015,381,433,205
💵 1 #BTC: $43,471.12
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,236.04
💎 ETH Dominance: 19.31%
⏰ Update Time: 08-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4405,1512226230036312089
3,Fri Apr 08 00:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.73 USD (-7.55%)

1 BTC = 43,405.20 USD
1 USD = 2,304 Sat
on Thu 07 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512226229709164546
4,Fri Apr 08 00:30:03 +0000 2022,'I feel like I'm such in a great place': Stefon Diggs commits to Buffalo with new deal https://t.co/jO9TxAZRx9  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11073,1512226229386047488
5,Fri Apr 08 00:30:03 +0000 2022,"Thug Life on the blockchain !!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist https://t.co/4cUqYKu3ok",0,0,BeaverBuilderz,116,1512226228568305683
6,Fri Apr 08 00:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.73 USD (-7.55%)

1 BTC = 43,405.20 USD
1 USD = 2,304 Sat
el 07 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,375,1512226227238678542
7,Fri Apr 08 00:30:02 +0000 2022,"#BTC $43521  $BTC
#ETH $3239.3  $Eth
#BNB $437.86  $Bnb",0,0,Pricecrypt0,52,1512226224055140354
8,Fri Apr 08 00:30:02 +0000 2022,"Jpxxx found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/RTdIMRM93z #cryptocurrency #69641 https://t.co/L02EYPXXfm",0,0,Jordan14061227,0,1512226223577051137
9,Fri Apr 08 00:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,400.51
#AVA: $1.635
#BNB: $436.90
#ADA: $1.090
#DOGE: $0.1467

💥New predictions every hour",0,0,SlothTradingBot,2,1512226220792066064
10,Fri Apr 08 00:30:01 +0000 2022,"#bitcoin IS LIKE A BALLOON!!

A BIG BALLOON THAT IS GOING TO GO UP BIG TIME 🎈 🚀🚀🚀",0,0,TylerSCrypto,77955,1512226219504381955
11,Fri Apr 08 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 07,2022)

#BTC $43471.12
#ETH $3236.04
#BNB $437.68
#DOGE $0.15
#SHIB $0.0000249008
#AXS $55.02
#MANA $2.42
#UNI $10.50
#GM $0.0000264226
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512226215612067840
12,Fri Apr 08 00:29:58 +0000 2022,"Hasn’t even been 24 hours and I made over $24 solely through @twetchapp jobs… this is a living wage in the 3rd world.. 👀 
Only on the ORIGINAL #BITCOIN BSV https://t.co/e3QvVM3km3",0,0,KaliberSV1,5,1512226206405607424
13,Fri Apr 08 00:29:54 +0000 2022,"@cutthecrypto The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,temidunk__,146,1512226191482265607
